1	3.0
3	4.0
5	2.0
6	3.5
10	3.0
11	4.0
16	3.0
19	1.0
21	3.5
24	3.0
25	3.5
31	3.0
32	4.0
34	2.0
39	3.0
41	3.0
47	3.5
48	3.0
50	4.5
60	2.5
62	3.5
70	2.5
94	3.0
95	2.5
101	3.0
104	3.0
110	4.5
111	3.5
112	3.5
135	3.5
141	3.5
150	3.5
151	3.5
153	2.5
160	2.0
161	2.5
163	3.5
165	2.5
168	2.5
173	2.0
185	2.5
196	2.5
208	2.5
222	3.0
223	3.0
224	2.5
231	2.5
232	3.5
235	3.0
236	3.5
252	3.5
253	4.0
260	4.5
265	4.0
266	4.0
273	3.5
280	2.0
282	3.5
288	2.5
292	3.5
293	4.5
296	3.5
300	3.0
303	3.5
316	4.5
318	5.0
329	3.0
333	2.5
337	3.0
339	4.0
344	1.5
349	2.0
353	3.0
356	4.0
357	3.0
364	3.0
367	2.0
368	4.0
377	3.0
380	3.0
382	3.0
410	3.0
413	3.5
420	1.5
434	2.5
435	2.0
441	3.5
442	1.5
457	3.5
471	4.0
474	3.0
480	4.0
497	3.5
500	2.5
509	4.0
520	2.5
524	2.0
527	5.0
539	3.0
541	3.5
543	3.0
551	3.0
552	4.0
553	3.5
555	3.5
562	0.5
586	2.0
587	3.0
588	2.5
589	3.5
590	4.0
592	3.5
593	4.0
594	2.5
595	2.5
596	3.0
597	4.0
608	4.0
616	2.0
647	2.5
648	3.0
653	3.0
671	4.0
708	3.0
714	3.5
719	3.0
724	3.5
733	3.5
736	2.5
741	2.5
745	3.0
750	4.0
778	3.5
780	2.5
784	1.5
786	2.0
788	2.0
799	1.5
802	3.0
832	3.5
838	3.5
852	2.5
858	5.0
880	1.5
912	4.0
919	4.0
923	4.5
924	4.0
953	3.5
969	3.0
1019	3.0
1027	4.0
1028	3.5
1035	3.5
1036	4.0
1049	5.0
1059	4.0
1060	3.0
1061	3.0
1073	3.5
1079	4.0
1080	3.5
1088	4.0
1089	4.0
1090	3.5
1093	3.0
1097	3.0
1101	3.5
1127	3.0
1136	5.0
1147	3.5
1148	3.0
1178	4.0
1183	3.5
1188	2.5
1193	4.0
1196	5.0
1197	5.0
1198	4.5
1199	4.0
1200	2.5
1201	4.5
1203	3.5
1206	3.0
1208	3.5
1209	3.5
1210	4.0
1213	3.5
1214	3.0
1215	3.0
1218	3.5
1219	2.5
1220	4.0
1221	4.0
1222	4.0
1223	3.5
1228	3.5
1233	3.0
1240	2.5
1243	3.5
1246	4.5
1250	4.5
1252	3.5
1253	2.0
1257	2.5
1258	3.0
1259	3.0
1261	2.5
1262	4.0
1265	4.0
1266	4.0
1270	4.0
1274	3.0
1275	2.0
1278	3.5
1282	3.0
1285	3.0
1291	4.0
1302	3.5
1304	4.0
1307	3.0
1320	3.0
1339	3.5
1343	2.5
1347	2.0
1356	3.0
1357	3.0
1370	3.0
1371	2.5
1373	2.0
1374	3.0
1375	2.5
1376	3.5
1377	4.0
1378	3.0
1380	3.5
1385	3.0
1387	3.0
1391	1.5
1393	3.0
1394	4.0
1396	3.5
1407	3.0
1408	5.0
1409	2.0
1411	4.0
1441	3.0
1466	3.5
1476	3.0
1479	3.0
1485	3.5
1500	4.0
1513	2.5
1517	3.5
1527	3.5
1544	3.0
1552	3.5
1569	3.0
1573	2.5
1580	3.0
1584	3.5
1590	2.0
1610	3.5
1614	3.0
1617	4.0
1619	3.0
1625	4.0
1635	3.5
1639	2.5
1641	2.5
1645	4.0
1653	3.0
1673	3.0
1680	4.0
1682	4.0
1704	3.5
1711	3.0
1721	4.5
1729	3.0
1732	4.0
1747	3.5
1777	4.5
1779	2.5
1784	3.0
1801	3.0
1805	3.0
1810	3.0
1873	3.0
1883	3.0
1884	4.0
1892	3.0
1907	3.0
1909	2.0
1917	2.5
1923	2.5
1961	3.5
1967	3.5
1968	3.5
1982	2.5
2000	3.5
2001	2.5
2003	3.0
2005	3.5
2006	3.0
2011	3.0
2012	2.5
2013	2.5
2018	3.0
2019	4.0
2021	3.0
2023	2.0
2028	3.5
2054	3.0
2058	2.5
2080	3.5
2081	3.0
2083	3.5
2085	3.0
2100	2.0
2115	3.5
2124	3.0
2125	3.0
2126	3.5
2140	3.5
2141	2.5
2161	4.0
2167	3.5
2174	3.5
2193	3.5
2194	3.0
2231	3.5
2245	3.5
2268	3.0
2273	2.5
2278	4.0
2291	3.5
2294	2.5
2302	3.0
2329	4.0
2335	1.5
2352	2.0
2353	3.5
2355	3.0
2359	4.0
2395	3.5
2396	3.0
2398	2.5
2402	1.5
2403	2.5
2406	3.0
2420	3.0
2424	2.5
2455	3.0
2470	3.0
2471	2.5
2490	4.0
2501	2.5
2502	4.0
2528	2.0
2542	4.0
2571	4.5
2572	3.5
2581	2.5
2617	4.0
2628	3.5
2640	3.5
2641	2.5
2683	2.0
2686	3.5
2692	4.0
2699	2.5
2700	3.0
2701	2.0
2706	3.0
2710	1.5
2712	2.0
2716	4.5
2717	2.5
2722	2.5
2723	2.5
2724	3.0
2728	4.0
2762	3.5
2763	4.5
2770	3.5
2788	3.0
2791	3.5
2795	3.5
2797	3.5
2804	3.5
2826	3.0
2858	4.5
2863	3.5
2890	3.0
2905	3.0
2915	2.0
2916	3.0
2918	2.5
2924	3.5
2944	3.0
2947	3.0
2951	4.5
2959	4.5
2968	3.5
2985	3.0
2986	2.0
2987	3.5
2991	2.5
2997	3.5
3000	4.5
3030	4.0
3034	3.0
3039	3.5
3052	4.0
3062	3.5
3070	3.0
3081	4.0
3082	2.0
3087	4.0
3098	4.0
3100	3.0
3101	3.0
3108	3.5
3113	2.0
3157	2.5
3160	3.5
3168	2.5
3174	2.5
3175	4.0
3176	3.0
3198	3.0
3203	3.5
3253	3.0
3255	3.5
3267	4.0
3275	3.0
3285	3.5
3300	1.5
3301	4.0
3317	3.5
3328	3.5
3361	2.5
3363	3.0
3418	3.0
3421	4.0
3438	3.0
3448	4.0
3468	3.0
3471	3.5
3476	2.5
3479	3.0
3489	2.5
3503	3.0
3527	3.0
3536	3.0
3552	4.0
3555	2.0
3578	3.0
3593	1.5
3623	2.5
3635	2.5
3639	2.5
3654	3.5
3671	4.0
3681	4.0
3686	2.5
3698	2.0
3702	2.5
3703	3.5
3751	3.5
3752	3.5
3753	4.0
3793	4.5
3809	2.5
3827	4.0
3852	4.0
3868	3.0
3882	3.0
3897	4.0
3911	3.5
3948	2.5
3952	3.5
3968	3.0
3969	3.0
3972	3.0
3977	2.5
3981	2.5
3984	2.5
3988	3.0
3994	3.0
3996	4.0
4002	3.0
4011	4.5
4014	4.0
4015	2.0
4018	2.5
4022	3.5
4027	5.0
4029	2.5
4034	3.0
4084	2.0
4085	4.0
4105	2.5
4121	2.5
4128	3.0
4161	3.0
4226	4.0
4239	3.0
4246	3.0
4270	4.0
4306	4.5
4308	4.0
4329	3.5
4343	2.5
4351	3.0
4367	3.0
4370	3.0
4406	3.0
4446	2.5
4448	3.0
4545	3.0
4571	2.5
4621	2.5
4623	3.0
4639	2.0
4641	3.0
4643	3.0
4678	3.0
4701	2.0
4720	3.5
4728	2.0
4776	2.5
4816	3.0
4823	3.0
4848	2.0
4855	3.5
4857	4.0
4865	3.0
4873	2.5
4878	2.5
4881	2.5
4886	3.0
4890	3.0
4896	5.0
4958	2.5
4963	4.5
4973	5.0
4975	3.0
4979	4.0
4993	5.0
4995	3.5
5010	4.0
5013	2.5
5016	3.5
5060	4.0
5065	1.5
5128	2.5
5171	3.0
5218	3.0
5254	3.0
5266	3.0
5299	4.0
5308	2.5
5313	2.5
5349	3.5
5378	2.5
5385	2.5
