1	5.0
6	5.0
10	4.0
19	0.5
21	3.0
31	2.0
32	4.0
39	1.0
44	2.5
46	0.5
47	5.0
70	1.5
76	3.0
89	3.5
95	3.5
104	3.0
107	5.0
110	4.0
122	1.0
135	2.0
145	4.0
150	4.0
151	3.0
153	2.0
157	3.0
158	3.5
159	1.0
160	3.5
161	4.0
163	5.0
165	4.0
168	3.0
170	0.5
172	2.0
173	3.5
175	0.5
180	5.0
185	0.5
186	2.0
188	5.0
196	4.0
204	2.0
208	2.5
216	4.0
223	5.0
231	0.5
236	3.0
252	3.0
256	2.0
260	5.0
266	3.5
267	3.5
273	4.0
277	0.5
288	2.5
292	3.0
293	5.0
296	5.0
303	3.0
315	2.5
316	5.0
318	4.0
319	4.0
325	3.5
327	5.0
328	3.0
329	0.5
332	5.0
333	4.0
338	4.0
344	0.5
349	4.5
351	2.0
353	4.5
355	0.5
367	1.0
370	4.0
372	3.0
377	2.0
380	4.0
405	1.5
413	2.0
432	2.5
434	3.0
435	2.0
441	4.0
442	2.5
445	5.0
450	3.0
457	4.0
466	4.0
474	3.5
475	3.5
480	2.5
485	4.0
500	0.5
516	3.0
519	2.0
520	4.0
539	1.0
540	4.0
541	2.0
542	2.0
551	4.0
586	0.5
587	2.5
588	0.5
589	4.0
590	2.5
592	4.0
593	5.0
594	3.0
596	3.0
597	3.0
608	5.0
609	3.0
627	5.0
637	2.0
648	4.0
653	3.0
663	2.5
671	0.5
674	4.0
688	2.0
704	2.0
708	4.0
719	3.5
724	4.0
733	3.5
736	4.0
737	3.0
742	3.0
743	3.0
745	5.0
748	3.0
761	2.0
780	3.5
784	0.5
786	4.0
798	2.5
799	4.5
829	5.0
832	5.0
833	4.0
842	3.0
849	3.5
858	4.0
919	1.5
924	0.5
968	5.0
1007	3.0
1009	2.0
1011	3.5
1012	1.0
1015	3.0
1016	3.0
1020	3.5
1022	1.0
1023	4.0
1025	4.0
1027	2.0
1028	0.5
1029	3.0
1030	3.5
1031	3.0
1032	2.0
1033	3.0
1036	4.0
1037	3.0
1047	4.5
1059	0.5
1073	3.0
1079	4.0
1080	4.0
1088	0.5
1090	4.0
1091	4.0
1092	3.0
1097	1.0
1099	1.0
1101	4.0
1125	3.0
1127	4.0
1128	5.0
1129	4.0
1136	5.0
1148	5.0
1196	4.0
1197	3.5
1198	5.0
1199	3.0
1200	4.0
1201	4.5
1203	3.5
1206	0.5
1207	1.0
1208	4.5
1210	4.0
1213	5.0
1214	4.0
1215	5.0
1219	2.0
1220	4.0
1221	4.0
1223	5.0
1233	5.0
1240	4.0
1241	5.0
1246	0.5
1249	4.0
1250	4.0
1258	5.0
1259	1.5
1261	5.0
1265	4.0
1268	4.0
1270	5.0
1272	3.0
1274	5.0
1275	5.0
1282	3.0
1285	3.0
1286	3.5
1288	5.0
1291	4.0
1293	1.0
1297	4.0
1298	5.0
1302	0.5
1307	2.0
1320	3.0
1321	4.0
1333	1.5
1339	4.0
1342	4.0
1345	5.0
1350	5.0
1356	0.5
1370	4.0
1371	2.0
1372	0.5
1373	0.5
1374	2.0
1375	2.0
1376	1.0
1377	1.0
1378	4.0
1380	0.5
1381	0.5
1387	4.0
1391	3.5
1393	1.0
1396	4.0
1405	2.0
1407	4.0
1438	1.0
1441	2.0
1445	2.0
1479	4.0
1513	0.5
1515	2.0
1517	5.0
1518	4.0
1527	5.0
1544	1.0
1552	4.0
1556	0.5
1562	2.0
1573	4.0
1580	5.0
1587	5.0
1588	3.0
1590	3.0
1591	5.0
1597	5.0
1603	4.0
1608	4.5
1610	4.5
1614	4.0
1639	5.0
1641	4.0
1644	4.0
1645	4.0
1653	3.5
1663	5.0
1672	4.0
1673	4.0
1674	4.0
1676	5.0
1687	4.0
1690	3.0
1704	2.0
1707	0.5
1717	4.0
1719	4.0
1721	0.5
1722	4.0
1726	0.5
1732	0.5
1752	3.5
1769	3.0
1777	0.5
1779	3.0
1784	4.0
1792	3.5
1805	5.0
1831	3.5
1833	0.5
1876	2.5
1882	0.5
1884	4.5
1894	2.5
1909	1.0
1911	4.0
1917	4.0
1918	2.5
1923	5.0
1924	5.0
1931	1.5
1968	4.0
1974	4.0
1975	4.0
1982	4.5
1983	3.5
1984	2.5
1991	3.0
1992	1.0
1993	2.0
1994	2.5
1997	5.0
2000	4.0
2001	2.5
2002	2.5
2003	4.0
2004	2.0
2005	4.0
2006	3.5
2009	0.5
2011	4.5
2012	5.0
2013	3.0
2016	2.0
2018	1.0
2019	3.5
2021	3.0
2034	4.0
2038	3.5
2041	5.0
2046	3.0
2048	4.0
2050	3.5
2051	3.5
2053	0.5
2054	2.0
2072	3.0
2078	3.0
2080	3.0
2081	1.0
2083	5.0
2085	3.0
2087	3.0
2090	3.5
2095	3.0
2096	3.0
2100	3.0
2105	4.5
2107	4.0
2109	4.0
2111	3.0
2115	4.0
2116	3.5
2118	4.5
2119	5.0
2120	2.0
2133	4.0
2134	4.0
2138	4.5
2139	4.5
2140	3.0
2144	1.0
2148	5.0
2149	3.0
2161	3.0
2163	4.5
2167	4.0
2169	4.0
2174	4.0
2193	3.0
2194	5.0
2253	1.0
2259	3.5
2273	2.0
2278	5.0
2279	4.0
2288	3.0
2291	4.5
2294	3.5
2310	0.5
2315	2.0
2321	4.0
2322	3.5
2324	0.5
2328	3.0
2338	4.0
2340	3.0
2344	1.0
2353	5.0
2355	4.0
2359	0.5
2367	2.0
2371	3.5
2372	3.0
2374	2.5
2375	3.0
2376	3.5
2378	4.0
2379	3.0
2380	3.0
2381	2.5
2382	2.5
2383	2.5
2387	5.0
2393	0.5
2395	5.0
2396	0.5
2402	2.5
2404	2.5
2407	3.0
2408	2.0
2413	4.0
2416	3.0
2420	1.0
2422	2.0
2423	3.5
2433	3.0
2448	3.5
2450	1.0
2455	0.5
2458	4.0
2463	4.0
2468	2.0
2470	3.0
2471	2.5
2478	4.0
2490	4.0
2496	3.0
2498	2.5
2502	4.0
2513	5.0
2517	4.0
2518	3.0
2519	3.5
2529	2.5
2549	2.0
2567	3.0
2571	5.0
2580	5.0
2581	0.5
2598	3.0
2605	4.0
2606	4.0
2615	4.0
2617	4.0
2622	1.0
2628	1.0
2640	5.0
2641	4.0
2642	4.0
2657	0.5
2671	0.5
2672	3.0
2683	5.0
2699	0.5
