1	3.0
2	3.0
5	2.5
6	4.0
11	2.0
16	3.0
19	2.0
32	3.0
36	4.5
39	3.0
47	3.5
50	4.0
62	3.5
88	2.5
95	2.0
104	3.0
110	4.0
122	2.0
150	3.5
153	3.0
165	3.0
173	1.0
185	2.0
186	2.5
196	2.0
223	2.5
231	3.0
260	4.0
292	2.5
296	1.5
318	3.0
327	1.0
333	4.0
339	2.0
344	3.0
353	3.0
356	4.0
361	2.5
364	3.5
367	2.5
377	3.0
380	3.0
420	2.0
423	3.0
431	3.0
435	2.0
441	3.0
442	2.0
454	2.0
457	2.0
474	3.5
480	3.5
485	1.5
494	2.5
500	3.5
502	1.5
508	3.5
524	3.0
541	2.0
544	2.0
586	1.0
587	3.0
588	3.0
589	4.0
590	2.5
592	3.0
593	4.0
595	3.0
597	3.0
628	3.5
648	3.5
662	2.5
673	2.0
719	1.5
724	3.0
733	3.0
762	1.5
780	4.0
784	2.0
785	2.0
788	2.5
802	2.0
805	4.0
832	2.5
852	2.0
858	3.5
904	3.0
953	2.0
1036	3.5
1037	2.0
1061	4.0
1073	2.5
1088	3.0
1097	3.0
1100	2.0
1127	2.5
1136	4.0
1193	3.0
1196	4.5
1197	3.5
1198	4.0
1200	3.5
1201	2.0
1206	3.0
1208	3.0
1210	4.0
1214	3.5
1240	2.5
1246	3.0
1257	2.5
1258	2.5
1259	2.5
1262	3.0
1265	3.0
1270	4.0
1275	2.5
1278	2.5
1285	3.0
1288	3.5
1291	4.0
1297	2.5
1302	3.0
1307	3.0
1343	3.0
1345	2.5
1356	3.5
1370	2.0
1371	3.0
1373	3.0
1374	2.5
1375	3.0
1376	3.0
1393	2.5
1396	4.0
1405	2.5
1407	3.0
1431	1.5
1461	2.0
1485	2.5
1517	3.5
1527	3.5
1552	2.5
1562	2.5
1573	1.0
1580	4.0
1591	1.5
1610	3.5
1617	2.0
1644	2.0
1645	2.0
1663	3.5
1673	2.5
1676	2.0
1682	2.5
1687	3.5
1704	3.5
1707	0.5
1721	2.5
1732	2.0
1805	2.0
1831	2.0
1907	4.0
1912	3.0
1917	3.0
1918	3.0
1923	3.5
1961	4.0
1968	4.0
1997	2.5
2000	3.0
2001	3.0
2002	3.0
2003	2.5
2011	2.0
2012	2.0
2028	3.5
2054	3.0
2081	3.5
2105	3.0
2115	2.0
2126	1.5
2134	2.5
2144	3.0
2194	3.0
2248	3.0
2249	2.0
2268	3.5
2273	3.0
2294	2.0
2302	3.5
2315	1.0
2321	2.5
2329	3.5
2335	2.5
2340	3.0
2371	2.5
2375	2.0
2378	2.0
2393	2.0
2407	2.5
2420	3.0
2423	2.5
2447	2.5
2470	2.5
2478	2.0
2485	2.0
2490	2.0
2502	4.0
2505	3.0
2539	2.5
2542	3.0
2571	4.0
2581	2.5
2628	2.5
2657	2.0
2683	3.0
2694	2.5
2699	2.0
2700	4.0
2701	1.0
2716	3.5
2717	2.0
2762	3.5
2763	3.0
2791	3.5
2799	0.5
2840	2.0
2858	3.5
2881	2.0
2890	3.0
2917	2.0
2918	4.0
2953	0.5
2959	3.0
2985	3.0
2987	3.0
3033	3.5
3039	3.5
3044	3.5
3052	4.5
3063	2.0
3071	3.5
3081	2.5
3105	3.0
3130	1.5
3146	1.5
3147	4.5
3148	3.0
3175	3.5
3176	3.0
3210	3.0
3249	1.5
3252	3.0
3253	3.0
3257	2.0
3258	2.0
3263	2.5
3268	1.0
3269	1.5
3286	2.0
3300	3.0
3301	3.0
3316	1.0
3408	3.0
3448	2.5
3471	3.0
3484	1.5
3527	3.0
3552	3.0
3578	4.0
3593	1.5
3617	2.5
3623	2.5
3624	2.0
3646	1.5
3686	3.0
3702	2.5
3717	3.0
3752	2.0
3755	2.5
3791	3.0
3793	4.5
3821	1.5
3827	3.0
3868	3.0
3897	3.0
3916	3.5
3948	3.0
3955	1.0
3969	2.0
3977	2.0
3979	1.0
3980	3.5
3986	2.0
3994	2.5
3996	3.5
4015	3.0
4018	2.0
4022	3.5
4025	2.5
4040	2.0
4061	3.0
4069	2.0
4085	3.0
4132	2.0
4149	2.0
4207	2.5
4226	3.5
