1	4.5
2	3.0
3	4.0
4	1.0
5	4.0
6	4.5
7	3.0
9	1.5
10	4.0
11	3.5
14	4.0
16	4.0
18	4.5
19	3.0
20	2.0
21	4.0
22	2.0
23	3.0
24	2.5
25	4.0
31	2.5
32	4.0
34	2.5
36	3.5
39	3.0
41	3.0
42	2.0
44	2.0
45	0.5
47	4.0
50	4.5
52	2.5
54	1.5
57	4.5
58	0.5
60	2.5
62	3.5
63	1.0
64	2.5
65	3.5
66	0.5
69	5.0
70	4.5
71	1.5
72	3.5
74	2.0
79	2.0
87	1.0
88	4.5
89	3.0
93	2.0
95	2.5
100	3.0
101	3.5
102	0.5
104	4.5
105	2.0
107	2.0
110	4.5
111	3.5
122	3.5
125	3.0
126	2.0
135	3.0
141	4.0
144	3.5
145	3.5
150	4.5
153	4.0
156	4.0
157	3.0
158	3.5
160	2.0
161	4.0
163	4.5
164	3.0
165	4.0
168	3.0
169	0.5
170	3.5
172	2.5
173	2.0
174	3.0
180	4.5
181	0.5
185	3.0
186	1.5
193	3.0
194	4.0
195	3.5
196	3.0
198	2.5
203	1.0
204	3.0
208	2.0
209	2.0
216	4.5
223	5.0
224	4.0
227	2.5
231	3.5
235	3.5
236	4.0
237	3.5
239	3.5
246	1.0
248	4.0
252	3.5
253	4.0
255	2.0
256	1.0
257	3.0
259	2.5
260	5.0
266	4.0
267	2.0
274	2.0
275	3.0
276	3.5
278	3.0
288	3.0
292	3.0
293	4.0
296	5.0
300	3.0
304	3.5
314	2.0
315	3.5
316	4.0
317	4.0
318	4.0
322	4.0
325	2.5
329	3.5
333	4.5
338	2.5
339	2.5
342	3.5
344	2.5
349	4.0
350	3.5
353	3.5
355	3.5
356	4.5
357	3.0
360	1.0
361	2.0
364	4.5
366	1.5
367	3.0
368	3.5
370	3.0
371	4.0
372	3.5
374	2.0
376	1.5
377	4.0
379	3.0
380	4.0
381	3.0
382	3.0
383	4.0
387	1.0
393	0.5
405	2.5
408	4.0
410	2.0
413	3.0
414	1.0
415	4.0
419	3.5
420	2.5
423	3.0
428	4.0
432	3.5
433	2.0
434	3.0
435	3.0
437	1.5
438	3.0
440	3.5
441	5.0
442	3.0
450	3.0
453	3.0
454	4.0
457	4.0
459	3.5
460	2.0
464	3.0
466	1.5
468	3.0
471	3.5
473	3.5
474	4.0
479	3.5
480	4.5
481	3.0
482	4.0
485	0.5
489	2.5
490	2.0
491	3.5
494	2.5
497	3.5
500	3.5
502	1.0
505	2.0
508	3.0
511	3.5
514	4.0
516	2.0
518	3.0
519	1.0
521	3.5
524	3.0
527	3.0
529	2.0
532	2.0
533	4.0
535	3.0
538	3.0
539	3.5
540	2.0
541	4.5
543	2.0
546	0.5
548	2.0
550	3.5
551	3.0
552	2.5
553	4.5
555	4.5
575	1.5
585	3.0
586	4.0
587	4.0
588	4.0
589	4.5
590	4.5
592	4.5
593	3.5
594	3.0
595	3.0
596	3.0
597	4.0
599	3.5
606	0.5
608	4.5
610	3.5
611	0.5
616	3.0
637	2.5
647	3.0
648	4.5
653	3.5
667	1.5
673	1.0
678	3.5
688	0.5
692	1.0
710	0.5
711	1.0
714	4.0
719	3.5
720	0.5
733	4.0
736	4.0
737	4.0
747	4.0
748	3.5
761	3.5
762	3.0
765	1.5
778	3.5
780	4.0
782	2.0
784	2.5
785	3.5
786	3.0
788	2.5
798	3.0
799	4.0
800	4.0
802	3.5
805	3.5
809	3.5
810	0.5
818	3.0
829	2.0
830	3.5
832	3.5
836	2.0
839	2.0
848	3.5
849	4.0
852	4.0
858	4.5
861	2.0
866	3.5
880	2.5
882	3.0
886	4.0
888	2.5
902	4.0
903	2.0
904	0.5
908	2.0
910	5.0
912	4.0
913	4.0
916	3.5
919	4.0
920	3.0
923	3.5
924	4.0
934	4.0
941	2.0
949	3.0
952	4.0
953	3.0
954	3.0
969	3.5
996	2.5
999	4.0
1004	2.0
1005	2.5
1007	4.0
1008	3.5
1009	3.0
1010	4.5
1011	4.0
1012	3.5
1013	4.0
1014	4.0
1016	4.0
1017	4.0
1018	4.0
1019	4.0
1020	3.0
1021	1.0
1023	2.5
1025	3.5
1027	4.0
1028	4.0
1029	3.0
1030	3.0
1031	3.0
1032	4.0
1035	1.0
1036	4.0
