1	3.5
2	3.0
3	3.0
16	2.5
24	3.0
34	3.5
44	3.5
47	4.5
50	4.0
65	2.5
104	3.5
110	4.0
141	4.5
150	3.0
153	1.0
160	2.0
163	2.0
165	2.5
170	2.5
180	3.5
193	1.5
203	2.5
216	3.0
223	4.5
231	3.0
239	3.0
247	2.0
253	3.0
256	1.0
260	4.0
266	3.0
292	2.5
293	3.0
296	4.5
303	3.5
318	5.0
333	3.5
344	2.0
351	2.5
353	3.0
355	2.5
356	4.0
364	5.0
367	1.5
368	3.0
377	1.5
393	1.0
413	3.0
428	3.5
432	1.0
455	3.0
464	1.5
480	5.0
485	1.0
500	2.0
520	2.0
527	4.0
546	0.5
551	5.0
553	5.0
585	1.5
586	3.5
588	4.5
589	3.0
590	2.5
592	3.0
593	5.0
595	3.0
608	4.5
653	2.0
673	2.0
724	1.5
733	3.5
736	3.0
780	3.0
784	2.0
785	2.0
788	2.5
805	3.0
832	2.5
858	4.0
919	5.0
923	4.0
924	3.0
1020	2.0
1025	3.5
1028	3.5
1031	3.0
1032	3.0
1033	3.0
1036	3.5
1042	3.0
1060	4.0
1073	2.5
1080	3.0
1089	4.0
1097	3.0
1124	3.0
1127	3.5
1129	3.0
1136	5.0
1193	4.0
1196	4.0
1197	3.0
1198	3.5
1200	1.5
1206	3.0
1208	3.5
1210	4.0
1213	4.0
1214	3.5
1215	4.0
1219	4.0
1221	4.0
1242	3.5
1246	3.5
1247	3.5
1252	3.5
1258	3.5
1259	4.0
1261	3.5
1265	3.0
1266	3.0
1270	3.5
1274	5.0
1278	2.5
1285	2.5
1291	3.5
1302	3.0
1345	3.0
1358	4.0
1377	2.0
1378	2.5
1380	4.5
1387	4.5
1391	3.5
1394	3.0
1405	3.5
1407	3.0
1409	2.5
1431	2.0
1454	3.0
1476	3.5
1485	0.5
1517	3.5
1518	2.5
1527	2.5
1544	1.5
1552	3.0
1562	1.5
1566	2.5
1569	3.0
1573	2.0
1580	3.5
1584	3.5
1591	2.0
1620	3.0
1625	3.0
1639	4.5
1645	2.0
1653	0.5
1658	2.5
1676	2.5
1681	1.0
1682	4.5
1690	1.5
1704	4.0
1717	2.5
1721	2.0
1732	4.5
1748	3.0
1754	3.5
1799	1.5
1831	2.5
1876	2.5
1882	1.0
1884	3.0
