1	3.0
2	2.0
3	4.0
5	4.0
7	5.0
9	3.0
11	3.0
16	3.0
17	4.0
23	3.0
24	3.0
25	3.0
31	4.0
32	1.0
34	4.0
36	3.0
46	3.0
47	1.0
50	5.0
58	1.0
60	3.0
62	4.0
74	3.0
86	3.0
88	4.0
95	4.0
104	4.0
105	4.0
110	5.0
122	3.0
135	2.0
140	4.0
141	2.0
147	3.0
150	4.0
151	2.0
153	4.0
158	3.0
161	5.0
165	3.0
168	5.0
170	3.0
185	3.0
204	3.0
207	4.0
213	1.0
216	3.0
222	4.0
223	2.0
230	4.0
231	4.0
252	3.0
253	4.0
257	4.0
260	5.0
262	5.0
266	4.0
276	4.0
277	4.0
282	3.0
288	2.0
292	3.0
293	2.0
296	1.0
302	1.0
303	3.0
317	3.0
318	4.0
326	1.0
328	1.0
329	1.0
333	4.0
337	3.0
339	4.0
344	3.0
349	4.0
350	4.0
353	3.0
356	5.0
357	1.0
358	2.0
361	3.0
362	5.0
363	1.0
364	4.0
367	3.0
368	3.0
370	2.0
371	4.0
373	3.0
377	3.0
380	3.0
381	3.0
383	2.0
408	5.0
410	3.0
414	3.0
424	3.0
434	4.0
435	2.0
437	3.0
438	3.0
440	3.0
441	2.0
445	3.0
450	5.0
453	4.0
454	4.0
457	5.0
464	4.0
466	1.0
471	3.0
474	3.0
479	3.0
480	4.0
481	2.0
485	3.0
490	3.0
491	4.0
493	3.0
494	4.0
500	5.0
508	1.0
511	5.0
516	4.0
517	3.0
520	1.0
524	4.0
527	4.0
539	4.0
540	3.0
542	4.0
547	3.0
550	2.0
551	2.0
553	5.0
569	3.0
586	4.0
587	4.0
588	3.0
589	3.0
590	3.0
592	4.0
593	4.0
595	4.0
597	4.0
635	5.0
639	1.0
647	3.0
648	4.0
653	5.0
662	5.0
667	4.0
673	3.0
678	5.0
700	4.0
707	3.0
708	3.0
724	1.0
733	4.0
736	5.0
765	3.0
780	4.0
786	3.0
788	5.0
802	5.0
805	5.0
829	2.0
830	4.0
832	3.0
842	1.0
852	4.0
915	5.0
919	4.0
920	5.0
924	2.0
934	4.0
953	5.0
969	4.0
999	3.0
1003	3.0
1005	2.0
1006	4.0
1007	3.0
1012	5.0
1015	4.0
1016	4.0
1020	3.0
1021	3.0
1027	4.0
1036	4.0
1037	2.0
1042	3.0
1049	3.0
1059	3.0
1060	4.0
1061	3.0
1079	4.0
1080	1.0
1088	4.0
1089	2.0
1090	4.0
1091	4.0
1092	3.0
1097	4.0
1100	5.0
1101	5.0
1120	1.0
1124	3.0
1125	4.0
1126	1.0
1135	3.0
1150	1.0
1183	1.0
1193	4.0
1196	4.0
1197	5.0
1198	4.0
1200	2.0
1207	4.0
1210	5.0
1213	2.0
1214	2.0
1215	1.0
1220	4.0
1222	4.0
1231	5.0
1233	1.0
1240	4.0
1242	4.0
1246	4.0
1247	4.0
1250	4.0
1258	3.0
1259	4.0
1263	4.0
1264	1.0
1265	4.0
1266	3.0
1268	4.0
1270	4.0
1271	4.0
1272	3.0
1277	1.0
1278	2.0
1285	3.0
1293	2.0
1300	3.0
1302	4.0
1304	4.0
1307	4.0
1320	2.0
1339	2.0
1342	1.0
1343	4.0
1344	4.0
1356	1.0
1358	5.0
1363	4.0
1366	1.0
1367	3.0
1370	4.0
1372	1.0
1377	4.0
1378	5.0
1379	5.0
1382	3.0
1385	3.0
1390	2.0
1391	2.0
1393	5.0
1394	2.0
1396	3.0
1398	3.0
1407	2.0
1408	4.0
1409	4.0
1429	3.0
1431	2.0
1441	1.0
1442	4.0
1457	4.0
1459	3.0
1461	3.0
1466	4.0
1476	2.0
1479	4.0
1485	5.0
1488	4.0
1498	1.0
1500	4.0
1513	4.0
1517	3.0
1518	3.0
1527	3.0
1544	4.0
1552	5.0
1566	3.0
1569	3.0
1580	4.0
1584	1.0
1586	3.0
1589	1.0
1592	3.0
1597	4.0
1608	3.0
1610	5.0
1615	3.0
1616	4.0
1619	2.0
1625	3.0
1639	3.0
1641	2.0
1645	1.0
1663	4.0
1672	4.0
1673	1.0
1674	4.0
1676	3.0
1682	2.0
1689	3.0
1693	2.0
1702	3.0
1704	5.0
1721	5.0
1726	2.0
1727	3.0
1732	2.0
1734	1.0
1752	4.0
1754	3.0
1769	3.0
1777	4.0
1783	3.0
1784	4.0
1809	1.0
1821	1.0
1848	2.0
1876	3.0
1888	5.0
1894	3.0
1907	3.0
1909	2.0
1911	2.0
1918	3.0
1920	3.0
1923	4.0
1952	3.0
1954	5.0
1959	4.0
1960	3.0
1961	5.0
1962	4.0
1968	5.0
1973	1.0
1997	1.0
2000	4.0
2001	3.0
2002	3.0
2003	2.0
2006	4.0
2011	3.0
2012	3.0
2016	3.0
2019	4.0
2020	3.0
2022	1.0
2028	4.0
2042	3.0
2046	4.0
2050	3.0
2053	2.0
2054	3.0
2059	4.0
2072	3.0
2078	4.0
2080	5.0
2081	3.0
2082	3.0
2088	3.0
2089	4.0
2100	3.0
2109	3.0
2114	5.0
2124	3.0
2133	3.0
2134	4.0
2136	4.0
2138	3.0
2141	3.0
2144	4.0
2145	4.0
2146	4.0
2150	3.0
2166	1.0
2174	3.0
2193	2.0
2194	5.0
2231	2.0
2240	4.0
2243	2.0
2248	4.0
2266	2.0
2268	4.0
2269	3.0
2272	3.0
2273	3.0
2291	1.0
2294	2.0
2302	2.0
2306	3.0
2316	2.0
2321	2.0
2324	1.0
2327	1.0
2351	1.0
2352	4.0
2355	3.0
2359	3.0
2360	1.0
2366	3.0
2371	5.0
2372	4.0
2374	4.0
2375	3.0
2378	4.0
2379	3.0
2384	3.0
2393	1.0
2394	4.0
2396	2.0
2401	5.0
2405	4.0
2406	4.0
2407	3.0
2410	4.0
2411	4.0
2412	5.0
2420	5.0
2421	3.0
2422	2.0
2423	5.0
2424	3.0
2431	4.0
2432	5.0
2447	4.0
2458	3.0
2468	2.0
2469	3.0
2470	4.0
2471	3.0
2473	3.0
2474	4.0
2476	4.0
2478	4.0
2529	3.0
2571	4.0
2581	3.0
2594	1.0
2605	3.0
2613	2.0
2628	2.0
2640	3.0
2662	3.0
2671	3.0
2683	1.0
2686	1.0
2694	4.0
2699	3.0
2706	4.0
2716	4.0
2717	3.0
2720	1.0
2735	4.0
2739	2.0
2745	4.0
2752	3.0
2762	2.0
2763	4.0
2791	3.0
2794	4.0
2795	5.0
2796	3.0
2797	5.0
2798	1.0
2802	2.0
2803	4.0
2804	4.0
2808	3.0
2822	4.0
2826	5.0
2861	4.0
2866	4.0
2915	4.0
2916	4.0
2918	4.0
2920	1.0
2942	3.0
2950	3.0
3020	3.0
3037	3.0
3039	4.0
3040	2.0
3052	1.0
3062	4.0
3066	3.0
3071	4.0
3074	5.0
3087	4.0
3089	1.0
3095	4.0
3098	4.0
3100	4.0
3105	4.0
3108	2.0
3114	3.0
3120	4.0
3134	1.0
3142	1.0
3157	3.0
3173	1.0
3176	1.0
3208	1.0
3210	3.0
3243	4.0
3246	1.0
3247	2.0
3248	2.0
3250	3.0
3253	4.0
3254	3.0
3255	4.0
3257	4.0
3258	1.0
3259	5.0
3263	3.0
3264	4.0
3269	3.0
3271	5.0
3360	5.0
3388	3.0
3424	2.0
3448	3.0
3450	5.0
3471	2.0
3525	4.0
3552	4.0
3608	1.0
3660	1.0
3671	4.0
3672	4.0
3684	1.0
3686	4.0
3697	3.0
3698	3.0
3702	3.0
3703	3.0
3704	3.0
