3	2.5
6	2.5
10	2.5
16	3.5
18	2.5
21	2.5
25	2.5
29	3.0
32	3.0
36	4.5
47	4.0
50	3.0
52	4.0
58	2.5
95	2.5
97	4.0
111	5.0
123	3.0
152	2.0
153	2.0
154	4.0
156	3.0
163	2.0
172	1.5
176	4.0
188	2.0
193	2.0
194	3.0
196	2.5
198	2.5
215	3.0
223	2.5
224	3.5
231	2.0
232	2.5
233	3.0
235	4.0
247	3.5
252	2.5
273	2.5
282	2.0
288	1.5
293	2.5
296	3.0
300	2.5
306	2.0
315	1.5
316	2.0
319	2.5
337	3.5
342	2.5
347	1.0
348	4.0
353	2.0
357	3.0
367	2.5
368	2.5
370	2.5
377	2.5
380	2.0
412	3.5
428	3.5
434	2.0
445	0.5
466	2.5
469	2.5
471	4.0
474	2.5
480	2.5
482	1.5
492	4.0
495	3.0
500	1.5
501	4.0
509	4.0
522	2.5
527	1.5
532	3.0
535	4.0
539	2.5
541	2.5
551	3.5
555	2.0
586	2.5
587	2.0
589	3.0
590	2.0
592	2.5
593	4.0
597	2.0
599	2.5
608	2.5
648	3.0
665	3.5
680	3.5
714	4.5
720	3.0
733	2.5
736	2.5
741	2.5
745	3.0
750	4.0
762	2.0
778	2.5
780	2.0
781	2.5
782	2.0
785	2.5
839	1.5
858	4.0
902	3.0
903	4.0
904	4.0
908	4.0
909	4.5
910	4.5
912	4.0
913	4.0
916	4.5
919	2.5
920	3.5
922	4.0
923	4.0
924	5.0
926	2.5
930	3.0
933	3.0
936	4.0
942	2.5
946	5.0
948	3.5
949	4.5
951	4.5
953	4.5
954	2.5
955	5.0
968	4.5
969	2.5
971	4.0
1028	2.5
1036	3.0
1041	4.0
1047	2.0
1051	3.5
1056	3.5
1057	3.5
1059	3.0
1061	2.5
1077	4.0
1078	4.0
1080	4.0
1084	4.0
1088	2.5
1089	3.0
1090	2.0
1092	2.5
1093	2.5
1094	2.5
1097	3.0
1103	4.5
1104	4.0
1120	2.5
1127	2.5
1136	3.0
1148	3.0
1161	4.0
1173	4.0
1175	4.0
1178	3.0
1183	2.0
1186	3.0
1193	4.0
1199	3.0
1200	3.5
1206	3.5
1208	4.5
1211	3.5
1212	3.5
1213	4.0
1214	4.5
1215	2.5
1217	3.0
1219	4.5
1221	3.5
1222	2.0
1223	3.0
1227	4.0
1228	4.5
1230	4.5
1232	4.5
1233	2.5
1237	2.5
1240	3.0
1241	2.5
1244	4.5
1245	2.0
1247	3.0
1248	4.5
1251	3.0
1252	1.5
1253	3.0
1255	2.5
1258	3.0
1260	4.0
1263	4.5
1264	2.0
1265	3.0
1269	4.5
1270	3.0
1271	2.5
1273	4.0
1279	4.0
1281	3.0
1283	3.0
1284	4.0
1288	3.0
1293	2.5
1296	2.5
1305	3.0
1320	3.5
1333	3.0
1339	4.0
1340	2.5
1343	4.0
1344	2.5
1345	2.5
1348	4.0
1354	4.5
1357	3.0
1358	3.0
1370	3.0
1377	2.0
1387	2.5
1391	3.0
1394	3.0
1399	2.5
1407	2.5
1441	2.5
1464	4.0
1466	2.5
1483	4.5
1517	3.0
1527	2.0
1542	3.5
1544	2.5
1552	2.0
1556	1.0
1562	2.0
1569	2.5
1573	2.5
1580	2.5
1584	2.5
1587	2.0
1589	3.0
1608	2.0
1614	2.5
1617	2.5
1623	1.0
1625	4.0
1627	2.5
1635	3.0
1641	3.0
1653	2.5
1670	3.0
1672	2.0
1673	3.0
1676	2.5
1680	2.5
1682	2.5
1690	2.5
1701	4.0
1704	2.0
1713	2.5
1717	2.0
1719	4.5
1721	3.0
1722	2.5
1729	4.0
1730	2.5
1732	3.0
1735	2.5
1747	2.5
1760	2.0
1777	3.5
1783	2.0
1784	3.0
1785	2.0
1805	2.0
1809	2.0
1831	2.5
1835	1.5
1844	3.0
1862	1.5
1876	2.5
1882	2.5
1889	2.5
1909	2.5
1912	4.0
1913	2.5
1916	4.5
1917	2.5
1921	4.0
1923	2.5
1945	3.5
1946	3.0
1953	2.5
1954	2.5
1960	2.5
1961	2.5
1962	2.5
1963	4.0
1982	2.5
1997	3.5
2010	4.5
