1	4.0
2	3.5
7	3.5
25	2.5
32	3.5
34	1.5
41	4.0
47	4.0
48	1.5
50	4.5
60	3.0
107	4.0
110	4.0
111	4.0
150	3.5
163	3.0
223	3.5
260	4.5
262	3.0
293	3.5
296	4.0
316	3.5
317	3.5
318	4.5
344	3.5
364	4.0
367	3.5
377	3.0
442	3.0
468	3.0
471	3.5
480	3.5
504	4.0
520	3.0
527	4.0
529	3.5
531	3.5
541	3.5
552	3.0
587	4.0
588	4.0
593	4.0
594	4.5
595	4.5
596	5.0
599	4.0
608	3.5
616	3.5
653	3.0
673	3.0
720	4.0
733	3.0
736	3.0
741	3.5
745	3.5
750	4.0
780	3.0
784	2.5
788	3.5
832	3.5
852	3.0
858	4.5
899	4.0
903	4.5
904	4.0
908	3.5
910	4.0
912	5.0
913	4.0
915	4.0
919	4.0
920	5.0
922	4.0
923	4.5
924	3.5
926	4.5
931	3.5
932	3.0
933	3.5
936	4.0
946	4.0
950	4.0
953	4.5
954	4.5
968	4.0
991	4.0
1012	4.0
1014	4.0
1017	4.0
1020	3.5
1022	4.0
1023	3.5
1028	4.0
1029	4.0
1030	3.0
1032	3.5
1033	3.0
1035	4.0
1036	4.0
1042	3.0
1049	3.5
1060	4.0
1073	3.5
1089	4.0
1097	3.0
1103	4.5
1127	3.5
1129	3.0
1136	4.0
1148	4.0
1193	4.5
1196	4.5
1197	4.0
1198	4.5
1199	3.0
1200	3.5
1201	4.5
1203	4.5
1204	3.5
1207	4.5
1210	4.5
1212	4.5
1213	4.0
1214	3.5
1217	4.5
1219	4.5
1220	4.0
1221	4.0
1222	3.5
1223	3.5
1226	4.5
1234	4.5
1237	4.0
1240	4.0
1248	4.0
1250	4.5
1252	4.0
1254	4.0
1256	4.0
1258	3.5
1260	3.5
1262	4.0
1265	4.0
1266	3.0
1267	4.5
1270	4.0
1272	4.0
1274	3.5
1275	3.5
1278	4.5
1282	4.0
1284	3.5
1287	4.5
1288	4.0
1291	3.5
1293	4.5
1333	4.0
1345	3.5
1350	4.5
1367	3.0
1380	3.5
1387	4.0
1405	3.5
1407	3.0
1411	4.0
1483	2.0
1485	3.5
1544	2.5
1552	2.5
1566	3.5
1573	3.5
1580	3.5
1584	3.0
1591	3.0
1615	4.0
1625	3.5
1676	3.0
1688	3.5
1689	3.5
1704	3.0
1726	2.0
1732	4.0
1797	3.5
1799	4.0
1831	3.0
1834	3.5
1845	4.0
1876	3.0
1884	3.0
1907	3.0
1923	3.5
1931	4.0
1934	4.5
1945	4.5
1949	5.0
1950	4.0
1954	4.0
1997	4.0
2005	3.5
2009	4.0
2017	3.0
2018	4.0
2019	4.5
2028	4.0
2033	2.5
2048	3.5
2054	3.5
2058	3.5
2078	3.0
2081	4.0
2083	4.0
2085	3.5
2087	4.0
2089	3.0
2096	4.0
2099	4.0
2108	3.0
2109	4.5
2111	3.5
2115	3.0
2116	3.0
2138	3.5
2139	3.5
2140	4.0
2148	3.5
2161	4.0
2176	4.0
2181	4.0
2183	4.0
2184	3.5
2186	3.5
2193	3.5
2203	4.0
2204	3.5
2232	3.0
2273	3.5
2288	4.0
2294	2.5
2300	3.5
2302	3.0
2313	3.5
2329	3.5
2335	3.5
2340	3.0
