1	3.0
2	4.0
3	4.0
5	3.0
6	3.5
7	2.5
8	3.0
10	4.0
12	2.0
15	2.0
19	3.5
20	2.0
21	4.0
22	2.0
24	3.0
25	4.0
29	5.0
31	3.5
32	5.0
34	3.0
36	4.0
39	2.0
42	3.0
44	2.0
45	2.0
47	5.0
48	1.0
50	5.0
52	2.5
54	2.0
60	3.0
62	4.0
65	3.5
70	4.0
71	2.0
87	3.0
88	4.0
89	3.0
92	2.0
95	2.0
100	2.0
101	3.5
104	4.5
110	4.0
112	3.5
145	3.5
150	4.0
153	2.5
157	4.0
158	2.0
160	3.0
161	3.0
163	3.0
165	4.0
169	2.0
170	3.5
172	4.0
173	3.0
174	3.0
175	3.0
180	4.5
185	3.0
196	4.0
198	4.0
204	2.0
208	3.0
216	4.0
223	4.0
225	2.0
227	2.0
231	4.0
235	3.5
236	2.5
250	4.0
253	4.0
256	2.0
258	3.0
260	4.0
265	1.0
266	1.0
267	3.0
274	2.0
277	1.0
280	3.0
282	3.0
288	3.0
292	3.5
293	3.0
296	5.0
300	4.0
316	3.5
317	3.0
318	5.0
325	4.0
327	3.0
329	2.5
333	4.5
337	3.0
338	3.0
339	3.0
343	1.0
344	3.5
349	3.0
350	3.0
353	3.0
355	3.0
356	4.0
362	2.0
364	3.0
367	2.0
368	4.5
370	1.5
374	3.0
377	2.0
379	2.0
380	3.0
408	3.0
410	3.0
413	4.0
420	3.0
421	2.0
429	3.0
432	3.0
435	4.0
441	4.0
442	2.0
455	3.0
457	3.5
458	2.0
466	2.5
471	4.0
473	3.0
474	3.0
480	4.5
485	2.0
493	3.0
494	1.5
497	1.0
500	2.0
508	3.5
509	3.0
520	4.0
524	3.5
527	4.5
539	2.0
541	4.0
542	4.0
543	4.0
546	3.0
551	4.0
552	2.0
553	3.0
555	4.0
558	3.0
575	2.0
585	1.0
586	3.0
587	2.0
588	3.5
589	4.0
592	4.0
593	4.0
594	3.0
595	1.0
596	4.0
597	1.5
608	4.0
610	4.0
616	2.0
631	2.0
637	3.0
639	2.0
640	3.0
648	3.5
661	3.0
663	4.0
671	4.0
673	2.0
708	3.0
709	3.0
711	2.0
714	5.0
719	3.0
724	3.0
733	3.0
736	2.5
737	3.0
747	1.0
748	3.0
750	4.5
762	2.5
778	4.5
780	3.5
783	2.0
784	3.0
785	4.0
786	2.0
788	4.0
801	1.0
802	3.0
805	3.0
810	1.0
832	2.0
837	1.0
838	2.5
839	3.0
852	3.0
858	5.0
866	3.0
881	2.0
899	1.0
907	1.0
914	1.0
919	3.0
923	4.0
924	5.0
928	1.0
953	2.0
1005	1.0
1009	2.0
1010	3.0
1012	4.0
1015	3.0
1019	3.0
1021	3.0
1022	2.0
1023	3.0
1025	4.0
1027	3.0
1028	4.0
1029	3.0
1030	3.0
1031	4.0
1032	3.0
1033	3.0
1035	2.0
1036	3.0
1037	3.0
1042	3.0
1059	2.5
1060	3.0
1073	4.0
1079	3.5
1080	4.0
1088	1.5
1089	4.0
1090	4.0
1091	4.0
1092	3.0
1097	4.0
1101	3.0
1120	4.0
1127	4.0
1130	2.0
1136	5.0
1175	5.0
1176	1.0
1183	1.0
1194	4.0
1196	5.0
1197	4.5
1198	4.5
1199	5.0
1200	3.0
1204	3.5
1206	5.0
1208	5.0
1209	1.0
1210	4.5
1213	4.5
1214	4.0
1215	4.0
1220	2.0
1221	5.0
1222	4.0
1223	3.0
1225	4.0
1233	4.5
1240	3.0
1245	4.0
1246	3.0
1247	3.5
1258	4.0
1261	3.0
1265	4.0
1266	2.0
1267	3.0
1270	5.0
1271	4.0
1273	4.0
1282	5.0
1285	3.5
1288	4.0
1289	4.0
1291	5.0
1302	4.0
1304	4.0
1307	4.0
1337	3.0
1339	3.0
1342	3.0
1356	4.0
1358	3.0
1359	3.0
1367	1.0
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1374	2.0
1375	4.0
1376	3.0
1377	4.0
1380	0.5
1381	0.5
1387	3.0
1391	3.0
1393	4.0
1394	3.5
1396	4.0
1404	3.0
1405	4.0
1407	3.0
1408	4.0
1438	2.0
1445	3.0
1449	3.5
1460	2.0
1461	3.0
1466	3.0
1474	1.0
1476	4.0
1479	4.0
1485	2.0
1503	4.0
1513	2.0
1517	4.0
1527	3.0
1552	3.5
1569	3.5
1573	2.0
1580	3.0
1584	4.0
1588	2.0
1590	4.0
1591	3.0
1595	1.0
1597	4.0
1603	3.0
1608	3.5
1610	4.0
1617	4.5
1639	4.0
1644	2.0
1645	3.0
1649	2.0
1653	4.5
1663	3.5
1665	4.0
1673	4.0
1674	3.0
1676	3.0
1682	3.0
1688	1.0
1690	3.0
1702	3.0
1704	5.0
1707	2.0
1713	2.0
1721	1.0
1722	3.0
1729	3.0
1732	5.0
1747	3.0
1748	4.0
1753	4.0
1777	3.0
1779	4.0
1784	3.0
1801	3.5
1831	3.0
1862	3.0
1876	3.0
1884	4.0
1895	4.0
1909	3.5
1911	3.0
1914	2.0
1917	2.0
1918	3.0
1919	2.0
1921	5.0
1923	4.0
1947	1.0
1954	2.0
1967	4.0
1968	4.0
1977	2.0
1994	4.0
2000	4.0
2001	3.0
2002	4.0
2003	4.0
2004	4.0
2005	5.0
2006	3.0
2009	2.0
2011	4.0
2012	4.0
2014	1.0
2015	3.0
2018	3.0
2019	4.0
2021	5.0
2025	4.0
2028	4.5
2036	3.0
2040	4.0
2046	3.0
2048	3.0
2052	3.0
2053	3.0
2054	4.0
2059	1.0
2064	4.0
2067	1.0
2078	3.0
2080	3.0
2081	2.0
2082	3.0
2083	4.0
2085	3.0
2087	3.0
2089	3.0
2090	1.0
2092	2.0
2096	2.0
2100	2.0
2102	3.0
2105	4.0
2109	3.5
2115	4.0
2121	3.0
2123	3.0
2124	3.0
2134	3.0
2137	3.0
2139	4.0
2141	4.0
2142	3.0
2161	3.0
2167	3.5
2169	4.0
2174	3.0
2188	3.0
2193	3.5
2194	3.0
2195	3.0
2231	4.0
2232	3.0
2236	4.0
2248	4.0
2253	4.0
2269	3.0
2273	4.0
2291	3.0
2297	3.0
2302	3.5
2321	2.0
2324	3.0
2325	3.0
2329	5.0
2335	3.0
2336	3.0
2338	1.0
2353	3.5
2355	3.0
2371	3.5
2378	3.0
2393	4.0
2395	5.0
2396	1.0
2398	2.0
2406	2.0
2423	4.0
2424	3.0
2428	1.5
2447	4.0
2450	3.0
2454	3.5
2455	4.0
2463	3.0
2470	3.0
2478	2.5
2485	1.5
2500	2.0
2501	4.0
2502	4.0
2529	4.0
2539	3.5
2541	3.5
2542	5.0
2565	1.0
2571	4.5
2572	3.0
2596	4.0
2599	3.0
2606	3.0
2616	2.0
2617	3.0
2628	3.5
2633	3.5
2640	3.0
2657	3.0
2664	3.0
2683	4.0
2687	2.0
2692	5.0
2694	3.0
2699	4.0
2700	4.0
2701	1.5
2706	4.0
2712	4.0
2716	3.0
2717	3.0
2731	3.5
2759	3.0
2762	3.0
2763	4.0
2770	3.0
2772	3.0
2788	5.0
2791	2.0
2795	3.0
2796	4.0
2797	4.0
2798	1.5
2826	3.0
2836	4.0
2840	3.0
2841	3.0
2858	5.0
2860	4.0
2890	4.0
2899	3.0
2916	4.0
2918	4.0
2926	2.0
2953	3.0
2959	5.0
2968	3.5
2969	1.0
2985	3.0
2986	3.0
2987	4.0
2997	5.0
3033	3.0
3034	3.0
3039	4.0
3052	4.5
3074	1.0
3081	4.0
3082	4.0
3114	4.0
3147	3.0
3159	4.0
3160	4.0
3174	3.0
3175	1.0
3176	4.0
3210	3.0
3213	2.0
3243	2.5
3247	3.0
3248	1.0
3250	4.0
3251	1.0
3253	4.0
3254	3.0
3255	2.5
3256	3.5
3267	2.0
3271	3.0
3273	1.0
3275	4.0
3300	3.0
3354	3.0
3361	3.5
3386	4.0
3408	1.0
3409	3.0
3421	4.0
3424	3.0
3438	3.0
3439	3.0
3462	4.0
3467	1.0
3471	5.0
3477	4.5
3481	4.0
3489	3.0
3507	3.0
3510	4.0
3513	3.0
3527	3.5
3552	3.0
