1	5.0
2	4.0
3	3.0
6	3.0
10	4.0
11	4.0
19	3.0
20	3.0
21	4.0
25	3.0
27	3.0
31	4.0
39	4.0
44	3.0
47	4.0
50	5.0
62	4.0
66	2.0
70	3.0
71	2.0
95	4.0
104	5.0
110	5.0
112	3.0
122	3.0
135	4.0
145	4.0
150	4.0
153	4.0
161	4.0
165	4.0
168	3.0
170	3.0
173	2.0
180	3.0
185	4.0
193	3.0
196	3.0
204	4.0
208	3.0
223	1.0
225	4.0
231	3.0
234	2.0
239	5.0
252	3.0
253	4.0
255	3.0
256	4.0
260	5.0
266	4.0
267	4.0
273	4.0
276	3.0
280	4.0
292	3.0
293	3.0
296	3.0
300	3.0
316	4.0
317	4.0
318	5.0
328	4.0
329	4.0
333	5.0
339	4.0
344	3.0
345	2.0
349	4.0
351	4.0
353	3.0
356	5.0
361	4.0
364	5.0
367	3.0
368	4.0
372	3.0
377	5.0
379	3.0
380	5.0
382	3.0
387	3.0
393	3.0
405	2.0
408	2.0
410	3.0
413	4.0
414	3.0
419	3.0
420	3.0
432	3.0
434	4.0
435	4.0
436	3.0
438	3.0
440	5.0
442	4.0
450	4.0
454	4.0
466	3.0
471	3.0
473	4.0
474	4.0
480	5.0
485	3.0
494	3.0
500	4.0
505	3.0
514	3.0
517	4.0
520	4.0
524	4.0
536	4.0
539	4.0
542	4.0
543	4.0
546	2.0
551	4.0
552	4.0
553	5.0
575	4.0
586	3.0
587	4.0
588	4.0
589	5.0
590	5.0
592	4.0
593	5.0
594	4.0
595	3.0
596	4.0
597	5.0
628	3.0
637	4.0
647	5.0
648	4.0
653	4.0
656	3.0
673	4.0
692	2.0
694	3.0
704	3.0
719	3.0
733	4.0
736	5.0
743	3.0
745	4.0
761	3.0
762	3.0
765	4.0
780	4.0
786	4.0
788	5.0
798	2.0
805	4.0
830	4.0
832	3.0
840	2.0
849	3.0
852	4.0
881	3.0
919	5.0
953	4.0
1005	3.0
1012	3.0
1013	4.0
1017	4.0
1020	4.0
1021	4.0
1022	4.0
1023	3.0
