1	5.0
4	4.0
5	4.0
6	4.5
7	3.5
10	4.0
11	4.5
16	4.5
17	4.5
21	4.5
25	5.0
30	4.5
36	4.5
42	3.5
47	4.5
50	5.0
52	4.5
58	4.5
62	4.5
73	4.0
102	3.0
104	4.5
116	5.0
125	5.0
141	4.0
144	4.0
150	5.0
151	4.0
153	3.0
154	5.0
161	4.5
162	4.5
185	4.0
186	3.0
194	4.0
199	4.5
203	4.0
205	4.0
207	3.5
215	4.0
216	4.0
218	2.0
222	3.5
223	4.0
229	4.0
230	4.5
232	4.5
233	4.5
235	4.0
246	4.5
247	4.0
252	4.0
260	5.0
272	4.5
278	3.5
281	4.5
282	4.5
288	3.5
294	4.0
318	4.5
326	5.0
334	4.0
339	4.0
342	4.5
349	4.5
352	4.0
356	4.5
456	4.0
527	5.0
529	4.0
589	4.5
590	5.0
593	5.0
608	4.5
728	4.0
750	5.0
832	4.0
858	5.0
899	5.0
901	4.0
904	5.0
905	3.5
908	4.0
910	5.0
911	4.0
912	5.0
915	4.5
916	5.0
919	4.0
921	4.5
922	5.0
933	4.5
948	4.0
951	4.0
953	4.5
973	4.0
994	4.0
1032	4.5
1077	4.5
1078	4.5
1080	4.5
1086	4.5
1120	4.0
1136	4.5
1148	5.0
1172	4.0
1178	5.0
1188	5.0
1193	5.0
1196	4.5
1197	4.5
1198	5.0
1203	5.0
1207	5.0
1208	4.5
1213	5.0
1214	5.0
1219	5.0
1221	5.0
1225	5.0
1227	5.0
1230	5.0
1234	5.0
1242	4.0
1244	5.0
1246	4.5
1247	5.0
1249	5.0
1250	5.0
1258	5.0
1259	4.0
1262	5.0
1265	4.0
1266	4.5
1269	4.5
1276	4.5
1278	4.5
1299	5.0
1304	4.5
1307	5.0
1350	5.0
1358	4.0
1396	3.5
1409	4.0
1446	4.5
1513	3.0
1580	4.5
1610	4.0
1617	4.5
1635	4.5
1639	4.0
1674	4.5
1704	4.5
1841	4.0
1921	4.0
1923	4.0
1931	4.5
1944	5.0
1945	5.0
1946	5.0
1950	5.0
1955	5.0
1960	4.5
1961	5.0
1968	4.0
2013	4.0
2067	4.5
2144	4.0
2146	4.0
2239	4.0
2243	4.0
2245	4.0
2291	4.0
2300	5.0
2324	5.0
2329	4.5
2349	4.0
2355	4.5
2359	4.0
2396	4.5
2406	4.0
2413	3.0
2420	3.0
2478	2.0
2521	4.0
2640	4.0
2671	4.0
2686	5.0
2692	4.5
2716	5.0
2728	4.0
2736	4.5
2747	4.5
2762	4.5
2797	4.5
2804	5.0
2819	4.0
2858	4.0
2918	4.5
2942	4.0
2944	4.5
2951	4.0
2953	2.0
2973	4.5
2997	4.5
3006	4.0
3035	4.5
3037	4.0
3068	4.0
3098	4.5
3107	4.0
3147	4.5
3152	4.0
3200	4.0
3246	4.5
3251	4.0
3255	4.0
3256	4.5
3296	4.5
3317	4.0
3334	4.0
3341	4.5
3360	4.0
3361	4.5
3362	4.5
3435	4.5
3451	5.0
3462	5.0
3468	5.0
3469	5.0
3471	4.5
3481	4.0
3504	4.5
3507	5.0
3543	4.0
3548	4.0
3552	4.0
3578	4.0
3634	4.0
3638	4.0
3681	4.5
3685	5.0
3723	3.5
3733	4.0
3735	4.5
3751	4.0
3801	5.0
3814	4.5
3897	4.0
3911	4.5
3967	4.5
3977	3.0
3983	5.0
3996	5.0
4007	4.5
4014	4.0
4022	4.0
4027	4.5
4034	5.0
4055	4.0
4178	5.0
4205	4.0
4226	5.0
4292	5.0
4306	4.0
4322	4.5
4326	4.0
4327	4.5
4357	4.0
4359	4.0
4361	5.0
4370	3.0
4427	5.0
4464	3.0
4499	4.0
4616	4.0
4642	4.0
4705	5.0
4727	4.0
4799	4.0
4835	4.0
4880	4.0
4886	4.0
4936	4.5
4973	4.0
4978	4.0
4979	3.5
4993	5.0
4995	4.5
5008	4.5
5010	4.5
5013	4.5
5015	4.0
5060	5.0
5120	4.0
5135	5.0
5225	3.0
5247	4.0
5266	4.0
5291	5.0
5292	4.5
5299	1.5
5339	4.0
5349	4.5
5364	4.0
5377	4.5
5388	4.0
5391	4.5
5418	4.0
5445	4.0
5446	4.5
5449	3.0
5459	3.0
5464	4.5
5528	4.5
5553	4.0
5572	3.5
5577	4.0
5602	4.5
5603	4.5
5618	5.0
5620	3.0
5673	4.5
5747	4.5
5791	5.0
5876	4.5
5878	4.5
5899	4.0
5902	4.5
5945	4.0
5952	4.0
5955	4.5
5956	4.0
5989	4.0
5991	5.0
5992	4.0
5995	5.0
6001	4.0
6016	5.0
6059	3.5
6170	4.5
6213	4.0
6216	4.5
6218	4.5
6235	4.5
6281	4.5
6296	4.0
6299	5.0
6333	4.0
6373	3.0
6377	4.5
6378	4.0
6380	4.5
6385	4.5
6428	3.5
6436	4.5
6440	4.0
6484	4.0
6538	3.5
6539	4.0
6552	5.0
6565	4.5
6591	4.5
6636	4.0
6639	5.0
6711	4.0
6787	4.5
6867	4.5
6870	5.0
6881	4.5
6942	3.5
6947	3.5
6953	5.0
7137	4.5
7143	4.0
7147	5.0
7149	5.0
7324	4.0
7934	5.0
7983	5.0
8042	4.0
8128	5.0
8132	4.0
8154	4.5
8183	4.5
8207	4.5
8228	5.0
8337	5.0
8340	4.0
8360	5.0
8361	4.5
8368	3.5
8491	4.5
8493	4.0
8873	5.0
8879	4.0
8880	4.0
8949	5.0
8958	4.5
26084	4.5
33669	4.0
33679	3.5
33794	4.5
34072	5.0
34162	4.5
34271	4.0
34336	3.5
34338	4.0
34437	4.0
34528	4.5
34534	3.5
34542	4.0
35836	4.5
35957	4.5
36517	5.0
36527	4.0
36529	4.0
36535	4.5
37727	4.5
37733	4.5
37741	4.5
38038	4.0
38061	4.5
38798	4.0
38886	4.5
39292	4.5
40339	4.5
40583	4.5
40815	4.0
40819	4.0
41285	4.5
41573	4.0
41716	4.5
41863	5.0
41997	4.0
42002	3.5
42004	4.5
43560	3.5
43871	4.0
44195	5.0
44199	4.0
44204	4.5
44709	4.0
45028	4.5
45210	4.5
45431	2.5
45447	4.0
45720	4.5
45950	5.0
46578	4.5
46850	4.5
46974	4.0
46976	4.5
47099	3.5
47610	4.5
48385	5.0
48516	5.0
48738	4.5
48780	3.0
49272	4.5
49530	4.5
49651	3.5
49772	5.0
49822	5.0
49824	4.5
