1	5.0
6	4.0
7	4.0
11	4.0
17	5.0
28	4.0
34	4.0
39	3.0
48	4.0
50	5.0
60	4.0
105	3.0
110	4.0
135	3.0
150	5.0
163	4.0
215	4.0
260	5.0
282	4.0
293	4.0
296	4.0
300	4.0
303	3.0
317	3.0
318	5.0
339	3.0
344	3.5
349	4.0
356	4.0
357	4.0
362	4.0
364	4.0
377	5.0
380	4.0
421	5.0
457	5.0
480	4.5
497	5.0
509	3.0
527	5.0
531	4.0
534	4.0
541	5.0
586	5.0
587	3.0
589	4.0
590	4.0
592	3.5
593	5.0
595	4.0
597	4.0
608	5.0
648	3.5
691	3.0
708	3.0
736	3.5
745	5.0
750	5.0
780	4.0
837	4.0
838	5.0
852	3.0
858	5.0
899	5.0
902	5.0
903	5.0
904	5.0
906	5.0
908	5.0
912	5.0
913	5.0
914	5.0
915	4.0
916	5.0
919	5.0
923	5.0
924	5.0
928	5.0
930	5.0
931	5.0
933	5.0
943	5.0
944	5.0
969	5.0
986	4.0
1010	4.0
1017	4.0
1019	4.0
1023	4.0
1028	4.0
1036	5.0
1077	5.0
1084	5.0
1094	5.0
1097	4.0
1124	4.0
1129	3.0
1147	5.0
1178	5.0
1179	4.0
1183	4.0
1189	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1209	5.0
1210	5.0
1213	4.0
1214	5.0
1217	5.0
1221	4.0
1224	5.0
1226	5.0
1230	5.0
1233	5.0
1234	5.0
1240	5.0
1242	5.0
1244	4.0
1247	5.0
1250	5.0
1252	5.0
1253	5.0
1254	5.0
1259	5.0
1262	5.0
1263	5.0
1264	4.0
1265	4.0
1266	5.0
1267	5.0
1270	4.0
1272	5.0
1283	5.0
1284	5.0
1287	5.0
1291	4.0
1296	5.0
1299	5.0
1304	5.0
1307	5.0
1374	5.0
1387	5.0
1393	4.0
1396	3.0
1408	4.0
1498	4.0
1500	4.0
1566	4.0
1580	5.0
1588	3.0
1608	4.0
1610	5.0
1617	4.0
1633	4.0
1639	3.0
1641	4.0
1643	4.0
1674	5.0
