1	4.0
2	3.0
3	3.0
5	3.0
6	4.0
7	3.0
9	2.5
16	3.5
18	4.0
19	3.0
20	2.5
21	4.0
22	3.5
23	2.5
31	3.0
32	4.0
34	3.5
36	3.5
44	2.5
45	3.0
47	4.0
48	2.5
50	5.0
52	3.5
62	3.5
70	4.0
71	2.0
81	3.0
88	2.0
89	3.0
92	3.0
95	2.5
101	3.5
110	4.5
111	4.5
141	3.5
144	3.0
150	3.5
151	3.0
153	2.5
163	3.0
165	3.5
168	2.5
173	2.0
180	3.5
185	2.5
186	3.0
191	2.0
193	1.5
195	2.5
196	3.5
208	2.5
216	2.5
223	4.0
225	3.0
230	3.5
231	3.5
235	4.5
236	3.0
237	3.5
247	4.0
252	3.0
253	3.5
266	4.5
273	3.5
282	3.0
288	3.5
289	2.5
291	1.5
292	3.0
293	4.0
296	4.5
303	3.0
306	4.5
307	4.0
308	4.0
315	2.5
316	3.0
318	4.5
337	4.5
338	2.0
344	3.5
348	4.0
350	3.0
356	4.5
357	3.5
361	3.0
364	3.0
366	3.5
367	3.5
368	4.0
370	3.0
372	3.5
377	3.5
379	2.5
381	3.5
382	2.5
393	2.0
405	1.5
407	3.5
420	2.5
428	3.5
434	2.5
435	3.0
436	2.5
440	3.5
442	3.0
444	2.5
448	3.5
450	3.0
457	4.0
464	2.5
466	3.0
471	4.0
474	3.5
480	3.0
481	4.0
490	3.0
491	3.5
492	4.5
500	3.5
502	2.0
508	3.5
515	4.0
519	2.0
522	3.5
527	4.5
539	3.0
541	3.5
542	3.0
543	3.0
544	2.5
547	3.0
553	3.5
555	4.0
562	4.0
586	3.0
587	3.5
589	4.0
590	3.5
592	3.0
593	4.0
597	3.0
608	5.0
628	3.5
640	2.5
647	3.0
648	3.0
665	4.0
714	4.0
719	3.5
733	3.5
743	2.0
750	4.5
765	3.0
778	4.0
780	3.0
782	3.0
784	3.5
785	3.5
786	3.0
788	3.0
799	3.5
805	3.5
830	3.0
832	4.0
837	3.0
849	2.0
852	2.5
858	4.5
903	4.5
904	4.0
908	4.0
913	4.0
919	4.0
920	3.0
924	4.5
990	3.0
991	3.0
996	3.0
1003	3.0
1036	4.0
1037	2.0
1049	3.0
1051	4.0
1057	3.5
1060	3.5
1061	3.5
1077	3.5
1079	3.5
1080	4.0
1086	4.0
1089	4.0
1092	3.5
1095	4.0
1097	3.5
1100	2.5
1128	3.5
1136	4.5
1161	4.0
1178	4.5
1179	3.0
1185	3.5
1190	3.0
1193	4.5
1198	4.0
1199	4.0
1200	4.0
1201	4.0
1204	3.0
1206	5.0
1208	4.0
1213	4.0
1214	4.0
1215	4.0
1219	4.0
1221	4.0
1222	4.5
1227	4.0
1230	4.0
1235	4.0
1237	4.5
1240	3.5
1241	4.0
1242	3.5
1244	4.0
1245	4.0
1246	4.0
1247	4.5
1249	4.0
1250	4.5
1252	4.0
1257	3.5
1258	4.5
1261	4.0
1262	3.5
1263	3.5
1265	4.0
1266	4.0
1270	4.0
1273	4.0
1275	3.5
1276	4.0
1278	4.5
1280	4.5
1281	4.5
1287	3.5
1288	3.5
1291	4.0
1295	3.5
1307	4.0
1320	3.5
1333	3.5
1339	3.5
1343	3.5
1345	3.5
1347	3.5
1350	3.5
1354	4.5
1357	4.0
1358	4.0
1370	3.5
1377	3.0
1387	3.5
1391	3.5
1393	3.5
1394	3.5
1396	3.5
1399	4.0
1408	3.5
1409	2.5
1414	3.5
1416	2.5
1422	3.0
1440	2.5
1441	3.5
1464	5.0
1466	4.0
1485	3.5
1488	2.5
1499	2.0
1517	3.5
1518	3.0
1527	3.5
1552	3.0
1556	1.5
1562	2.5
1569	2.5
1573	3.0
1580	3.5
1584	4.0
1586	2.5
1590	3.5
1591	1.0
1597	3.5
1604	3.0
1609	3.0
1614	2.5
1615	3.5
1616	2.5
1617	4.5
1625	4.0
1627	4.0
1639	4.0
1641	4.0
1644	2.5
1645	4.0
1653	4.0
1663	3.5
1672	3.5
1673	4.0
1674	3.5
1676	4.0
1680	3.5
1681	1.5
1682	4.0
1687	3.0
1690	3.5
1693	3.5
1701	4.0
1704	3.5
1707	1.5
1711	4.0
1713	3.0
1719	3.5
1721	2.0
1726	2.5
1729	4.0
1731	1.5
1732	4.5
1735	3.0
1747	3.5
1748	3.5
1752	2.5
1754	4.0
1777	3.0
1784	4.0
1801	3.5
1805	3.0
1809	3.5
1821	3.0
1833	2.5
1834	4.0
1835	3.5
1844	4.0
1845	3.5
1873	3.5
1882	2.0
1883	3.5
1884	4.5
1885	4.0
1892	3.0
1894	3.0
1911	2.5
1912	3.5
1917	3.0
1918	3.5
1920	2.5
1921	3.5
1923	3.5
1954	4.0
1955	3.5
1961	4.5
1969	3.0
1970	3.0
1971	3.0
1972	2.5
1973	2.0
1994	3.0
1997	4.0
1998	2.0
1999	3.0
2000	4.0
2001	3.5
2002	3.5
2003	3.5
2004	3.0
2006	3.0
2011	3.5
2012	3.0
2020	3.5
2022	3.5
2023	3.5
2028	3.0
2054	3.0
2058	3.0
2059	3.0
2065	4.0
2076	4.0
2109	3.5
2111	3.0
2112	3.5
2115	3.5
2118	3.5
2120	3.0
2121	3.5
2148	3.0
2149	3.0
2150	4.0
2151	3.5
2160	4.0
2167	3.5
2170	2.5
2176	4.0
2194	4.0
2231	3.5
2232	4.0
2248	3.5
2265	2.0
2268	3.0
2273	3.5
2278	3.5
2279	2.5
2282	3.5
2288	3.5
2289	4.0
2291	4.5
2294	3.5
2296	2.5
2297	3.0
2302	4.0
2313	4.0
2316	2.5
2318	4.5
2321	4.0
2322	2.5
2324	4.5
2329	4.0
2335	2.5
2338	2.5
2340	3.5
2352	3.5
2353	4.0
2355	4.0
2356	3.5
2360	4.5
2374	3.0
2375	3.0
2378	3.0
2384	3.0
2385	2.5
2391	4.0
2392	2.0
2394	3.5
2395	4.5
2396	4.0
2402	2.5
2403	3.5
2404	2.0
2409	3.5
2410	3.0
2411	3.0
2412	2.5
2420	3.5
2421	3.0
2422	1.5
2424	3.0
2428	3.0
2431	3.0
2432	3.0
2455	4.0
2470	3.0
2478	3.0
2490	4.0
2496	3.0
2502	4.0
2506	3.5
2513	2.5
2514	2.0
2518	3.5
2539	3.5
2541	3.0
2542	4.5
2546	2.5
2551	3.5
2558	3.0
2560	4.0
2571	4.5
2572	3.0
2574	3.0
2575	3.0
2579	4.0
2581	3.0
2583	3.5
2599	3.5
2605	3.0
2606	4.0
2616	3.5
2617	3.0
2628	3.0
2640	3.5
2641	3.5
2657	3.5
2671	3.5
2672	3.5
2676	4.0
2683	3.5
2687	3.5
2692	4.5
2694	2.5
2701	3.0
2706	3.5
2707	3.5
2710	3.0
2712	4.5
2713	2.0
2716	3.5
2717	3.5
2719	2.5
2720	1.5
2722	2.5
2723	3.0
2724	2.5
2728	4.0
2729	4.0
2730	4.0
2761	3.5
2762	4.5
2763	3.5
2770	3.0
2789	3.0
2791	3.5
2792	3.0
2804	4.0
2805	3.0
2806	2.5
2807	1.0
2808	2.0
2827	2.5
2829	3.0
2841	3.5
2858	4.5
2860	2.5
2862	2.5
2889	3.0
2890	4.0
2908	3.5
2916	3.5
2918	3.5
2924	4.0
2950	2.5
2953	2.5
2959	5.0
2966	3.5
2973	4.0
2976	4.0
2978	3.0
2985	3.5
2986	2.5
2987	3.5
2995	2.5
2997	4.5
3000	4.5
3004	2.5
3005	3.0
3006	4.0
3020	3.5
3052	4.0
3053	2.5
3063	2.5
3067	4.0
3081	4.0
3083	4.0
3089	4.0
3101	3.0
3107	3.0
3113	2.0
3114	4.0
3129	4.0
3130	3.5
3147	4.5
3157	2.5
3159	3.5
3160	4.5
3173	3.0
3174	4.5
3175	3.5
3176	4.0
3178	3.0
3186	3.0
3201	3.5
3208	2.5
3252	3.5
3253	3.5
3254	3.0
3256	3.5
3258	3.0
3260	3.5
3262	3.5
3268	1.5
3269	3.0
3271	4.0
3275	3.5
3300	3.5
3301	3.5
3307	4.0
3310	4.0
3316	3.0
3317	3.5
3328	3.0
3355	4.0
3385	3.5
3388	2.5
3408	3.0
3409	3.5
3412	3.5
3418	4.0
3421	3.5
3438	3.5
3439	3.0
3440	3.0
3444	3.0
3448	3.5
3462	4.5
3476	4.0
3481	4.5
3483	3.0
3489	2.5
3499	4.0
3510	4.0
3526	3.5
3535	4.0
3536	3.5
3564	2.0
3578	4.0
3615	3.0
3616	3.0
3617	3.0
3618	3.5
3623	2.5
3624	3.5
3646	2.0
3671	4.0
3676	4.0
3683	4.0
3685	3.5
3686	3.5
3688	3.5
3698	3.5
3702	3.5
3703	3.5
3704	3.0
3705	3.0
3706	4.0
3707	2.5
3717	3.0
3730	4.0
3733	4.0
3744	3.0
3751	4.0
3752	2.5
3753	3.0
3755	3.0
3785	3.0
3793	3.5
3798	3.5
3809	3.5
3814	4.0
3821	2.5
3824	2.5
3825	3.0
3826	3.0
3835	3.0
3844	3.5
3863	3.5
3868	3.5
3869	3.0
3893	3.5
3895	2.5
3896	3.5
3897	3.5
3910	4.5
3948	3.5
3949	5.0
3952	4.0
3967	4.0
3968	3.0
3977	2.5
3979	3.0
3980	3.0
3981	3.0
3992	3.5
3993	4.0
3994	4.0
3996	3.5
3998	3.0
3999	2.5
4002	3.5
4011	5.0
4014	3.5
4015	3.5
4016	3.5
4018	3.5
4019	3.5
4020	3.5
4021	4.0
4022	3.0
4023	3.0
4025	3.0
4027	4.0
4029	3.5
4030	2.0
4034	3.5
4036	4.0
4037	4.0
4041	3.5
4052	3.0
4069	2.5
4084	3.0
4085	3.5
4086	3.5
4105	4.0
4128	3.5
4148	3.5
4149	3.0
4153	3.0
4159	3.0
4161	3.0
4167	2.5
4226	5.0
4228	3.5
4231	3.0
4232	2.5
4234	2.0
4235	4.0
4238	3.0
4246	4.0
4247	2.5
4265	2.0
4267	3.5
4285	4.0
4305	2.5
4306	3.0
4308	3.5
4317	2.5
4340	2.0
4343	3.0
4344	3.0
4345	3.0
4361	3.5
4367	2.5
4369	3.0
4370	4.5
4388	1.0
4437	3.5
4447	3.0
4448	3.5
4452	3.0
4487	2.5
4506	3.5
4531	3.0
4533	3.5
4563	2.5
4621	2.5
4639	3.5
4641	4.0
4673	3.5
4677	3.0
4718	3.5
4719	3.5
4720	4.5
4725	4.0
4727	3.0
4728	3.5
4732	3.0
4733	4.0
4734	3.5
4735	2.5
4744	2.5
4776	3.5
4814	3.0
4815	3.5
4823	3.5
4844	3.5
4846	4.0
4848	5.0
4865	3.5
4866	3.5
4874	3.5
4876	2.5
4878	4.5
4880	4.0
4881	4.0
4886	4.5
4889	3.5
4890	3.0
4896	3.5
4901	3.5
4902	4.0
4903	3.5
4951	3.5
4963	4.0
4973	5.0
4975	4.5
4978	4.0
4979	4.0
4992	3.0
4993	4.0
4994	3.5
4995	3.5
5010	3.5
5013	3.0
5014	3.5
5015	3.5
5016	3.5
5025	3.0
5027	2.5
5049	3.5
5064	3.5
5065	3.0
5074	3.5
5081	3.5
5093	2.0
5108	3.0
5110	3.0
5127	3.5
5147	4.5
5151	3.0
5218	3.5
5219	3.0
5220	3.0
5225	4.0
5254	3.5
5265	3.5
5266	4.0
5269	3.5
5293	3.5
5294	3.5
5298	3.5
5299	3.0
5303	2.5
5308	3.0
5309	2.5
5312	3.0
5329	4.0
5339	3.5
5349	3.5
5364	3.0
5377	4.5
5387	3.0
5388	4.0
5391	3.5
5400	2.5
5418	4.0
5420	1.5
5445	4.0
5446	4.0
5449	3.0
5452	2.0
5459	3.0
5464	4.0
5477	4.0
5479	3.5
5481	3.5
5501	2.5
5502	4.0
5505	4.0
5506	3.0
5524	1.5
5528	4.0
5530	3.5
5572	3.5
5574	3.0
5577	4.5
5608	4.5
5610	3.0
5617	4.0
5618	4.5
5620	3.0
5630	3.5
5666	3.0
5668	3.5
5669	4.0
5673	4.0
5679	4.0
5685	3.0
5747	3.5
5784	3.0
5791	4.5
5792	3.5
5803	3.5
5809	3.5
5812	3.0
5853	3.5
5876	4.0
5878	4.5
5900	3.0
5902	4.0
5903	3.5
5941	3.0
5942	2.5
5945	3.5
5952	4.5
5954	4.5
5955	3.5
5956	3.5
5957	2.0
5989	3.5
5991	4.5
5992	4.5
5995	4.0
6001	4.0
6003	3.5
6006	2.0
6016	4.5
6058	3.0
6155	3.0
6156	3.5
6157	3.0
6187	4.0
6188	3.5
6197	4.0
6212	2.5
6214	4.0
6218	3.5
6238	3.5
6250	3.5
6281	4.0
6287	3.5
6290	2.5
6297	3.5
6299	3.0
6301	3.5
6322	3.5
6323	4.0
6338	2.5
6365	4.0
6367	3.0
6370	4.0
6373	3.5
6377	4.5
6378	3.5
6379	3.0
6385	3.5
6440	4.0
6482	2.5
6502	4.0
6534	3.0
6535	2.0
6538	3.5
6539	4.5
6541	1.5
6550	2.0
6552	4.0
6564	2.5
6565	4.0
6566	3.0
6567	3.5
6586	3.5
6593	3.5
6615	2.5
6617	3.5
6618	5.0
6620	4.5
6636	3.0
6659	3.5
6662	3.5
6708	3.5
6709	1.5
6711	3.5
6731	3.5
6753	3.5
6754	3.5
6755	4.0
6763	3.0
6764	3.5
6765	3.5
6773	4.0
6774	3.5
6777	4.0
6796	3.5
6857	4.0
6863	3.5
6867	4.5
6870	4.0
6873	3.5
6874	4.0
6879	3.5
6880	3.0
6881	4.0
6888	3.0
6890	4.5
6932	3.5
6934	3.5
6936	3.5
6942	4.5
6944	3.0
6950	3.0
6951	3.0
6952	2.5
6953	4.0
6954	4.0
6957	4.0
6966	3.0
6975	4.0
6979	3.5
6986	3.5
6993	4.0
6996	2.0
7001	3.5
7017	2.5
7022	3.5
7034	4.0
7036	2.5
7044	4.0
7076	3.0
7090	4.5
7121	3.5
7137	3.5
7139	4.5
7143	3.5
7147	4.5
7149	3.5
7150	3.5
7151	2.5
7153	4.0
7154	3.0
7155	3.5
