1	3.5
6	4.0
10	3.0
16	3.5
21	2.0
32	3.0
34	2.5
39	1.5
47	5.0
48	2.5
50	4.0
69	3.0
70	3.5
95	2.0
104	2.0
110	5.0
111	5.0
112	1.5
145	4.0
150	2.5
151	2.5
153	2.0
158	3.0
163	3.5
165	3.5
172	0.5
173	1.0
185	2.0
204	1.5
208	2.0
231	4.0
253	2.5
260	4.0
273	2.5
293	3.5
296	5.0
316	1.5
317	2.0
318	5.0
344	3.5
349	2.5
353	2.0
355	1.5
356	5.0
357	3.0
362	2.5
364	5.0
367	3.0
370	3.0
377	4.5
380	2.5
393	0.5
434	3.5
454	1.5
457	2.5
480	3.5
485	2.0
500	3.0
508	3.0
520	1.5
527	5.0
541	3.5
546	1.0
548	1.0
555	3.0
586	3.5
587	2.0
588	3.0
589	5.0
590	2.0
592	5.0
593	5.0
594	3.5
595	2.5
596	3.0
597	3.5
608	3.5
616	3.0
648	3.5
707	1.5
720	3.0
733	4.0
736	2.0
741	2.0
745	3.0
780	3.5
784	1.5
786	1.5
805	3.0
832	3.5
849	2.0
858	5.0
904	3.5
924	1.5
968	3.5
996	2.5
1022	3.0
1027	3.5
1029	3.5
1032	3.0
1036	5.0
1059	2.0
1064	2.0
1073	3.0
1084	2.5
1089	5.0
1090	4.5
1092	2.5
1097	3.0
1101	2.5
1125	3.0
1127	2.5
1129	2.5
1136	4.0
1148	3.0
1183	3.5
1193	5.0
1196	4.5
1198	5.0
1200	5.0
1201	3.5
1206	3.5
1208	5.0
1210	4.0
1213	4.0
1214	5.0
1215	2.5
1218	3.0
1219	3.0
1220	4.0
1221	5.0
1222	4.5
1223	3.0
1233	3.0
1240	5.0
1241	4.0
1252	4.0
1255	4.5
1258	5.0
1259	3.0
1261	3.5
1265	3.5
1266	4.0
1270	3.5
1275	2.5
1282	3.0
1291	5.0
1320	3.0
1339	3.0
1345	2.0
1347	4.0
1350	2.0
1367	2.0
1370	4.5
1377	3.0
1385	2.5
1387	4.5
1388	1.0
1389	1.0
1393	3.5
1407	3.5
1408	3.0
1464	2.0
1485	3.0
1488	3.0
1499	1.0
1517	3.0
1527	3.5
1544	3.0
1556	0.5
1562	1.5
1573	4.0
1580	3.0
1610	3.0
1617	3.5
1625	3.0
1645	3.0
1676	3.0
1681	0.5
1682	4.0
1687	2.0
1690	3.0
1704	4.0
1707	0.5
1721	3.5
1722	3.0
1729	5.0
1760	0.5
1805	1.5
1862	1.0
1876	1.5
1882	0.5
1907	3.0
1909	3.5
1917	1.5
1923	3.0
1954	5.0
1961	5.0
1974	1.5
1975	0.5
1976	0.5
1977	0.5
1978	0.5
1979	0.5
1980	0.5
1981	0.5
1982	3.5
1984	0.5
1993	1.0
1994	3.0
1997	5.0
1998	0.5
1999	0.5
2000	4.5
2001	3.5
2003	3.0
2005	3.0
2011	3.0
2012	3.0
2018	3.0
2023	3.5
2028	5.0
2053	1.0
2054	1.0
2078	3.0
2081	3.0
2082	2.0
2085	3.0
2087	2.0
2115	5.0
2124	2.5
2167	4.0
2174	3.0
2194	5.0
2231	3.5
2232	3.0
2278	3.5
2288	5.0
2294	3.0
2329	5.0
2338	1.5
2353	3.5
2354	3.0
2355	3.0
2366	3.0
2367	0.5
2376	3.0
2378	1.5
2379	0.5
2380	0.5
2381	0.5
2382	0.5
2383	0.5
2394	2.0
2402	1.0
2403	3.5
2404	1.0
2409	2.5
2410	1.0
2411	0.5
2412	0.5
2422	1.0
2423	2.0
2470	2.0
2514	1.0
2529	3.0
2530	1.0
2531	1.0
2532	1.0
2533	1.0
2542	5.0
2571	5.0
2572	3.0
2580	3.0
2617	1.5
2628	1.5
2640	3.5
2641	3.0
2642	1.0
2643	1.0
2657	1.0
2671	2.5
2683	3.5
2687	3.0
2692	2.5
2694	2.0
2699	2.5
2700	4.0
2701	1.0
2706	3.5
2716	3.5
2717	2.0
2720	1.0
2762	3.5
2763	2.0
2805	2.0
2807	0.5
2808	1.5
2826	2.0
2858	4.0
2890	4.0
2903	0.5
2916	3.0
2944	2.5
2947	4.0
2948	3.0
2949	3.0
2951	3.5
2953	3.5
2959	5.0
2985	5.0
2987	3.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
3018	2.0
3052	4.0
3081	3.5
3082	3.0
3113	1.5
3114	3.5
3147	4.5
3157	1.5
3159	3.0
3160	3.5
3168	2.0
3173	3.0
3253	2.5
3257	2.5
3267	2.0
3268	0.5
3275	4.0
3300	3.0
3317	3.0
3386	5.0
3408	5.0
3409	1.5
3421	4.0
3440	2.0
3527	4.5
3535	3.0
3564	0.5
3578	5.0
3617	2.5
3623	2.0
3633	2.0
3635	3.0
3638	3.0
3639	3.5
3668	2.5
3682	3.5
3689	1.0
3698	2.5
3702	5.0
3703	5.0
3704	3.0
3717	3.0
3752	2.0
3753	3.0
3785	2.0
3793	4.5
3798	2.0
3825	2.0
3863	2.0
3868	3.0
3869	3.0
3882	2.0
3893	3.0
3897	3.5
3948	4.0
3949	4.0
3950	3.0
3967	2.0
3968	1.5
3973	1.0
3977	2.0
3979	2.0
3984	3.0
3986	2.0
3988	2.5
3994	3.5
3996	2.5
4005	3.0
4007	4.0
4011	5.0
4015	2.0
4018	2.0
4020	1.5
4022	2.0
4025	2.0
4027	3.0
4085	3.5
4105	4.0
4124	1.0
4161	2.5
4223	3.0
4226	3.5
4232	1.0
4239	3.0
4246	3.0
4254	0.5
4255	0.5
4262	5.0
4270	1.5
4306	5.0
4308	3.0
4310	1.5
4343	1.0
4344	1.5
4369	1.5
4370	2.0
4388	0.5
4447	2.5
4448	2.0
4571	3.0
4638	2.5
4643	1.5
4701	3.5
4718	2.5
4720	4.0
4735	2.0
4775	0.5
4776	4.0
4816	1.0
4848	2.0
4855	4.5
4865	3.0
4874	2.5
4878	3.0
4886	2.5
4890	2.0
4896	3.0
4901	3.5
4963	4.0
4973	4.0
4975	3.0
4980	2.0
4993	5.0
4995	4.0
5010	4.0
5049	3.0
5055	3.0
5094	0.5
5106	0.5
5110	3.0
5152	1.5
5171	1.5
5218	3.5
5219	2.0
5299	2.0
5323	0.5
5349	3.0
5378	2.0
5388	3.5
5418	2.5
5444	3.0
5445	4.0
5452	0.5
5459	2.5
5463	1.0
5464	4.0
5502	3.5
5507	1.0
5528	3.0
5618	2.0
5630	2.5
5669	5.0
5673	2.0
5679	4.0
5784	1.0
5796	1.0
5816	3.0
5833	2.0
5872	3.0
5882	2.0
5903	3.0
5952	5.0
5956	4.0
5989	4.0
5991	3.0
6013	0.5
6016	5.0
6058	1.0
6156	1.5
6157	1.5
6188	1.5
6242	3.0
6281	3.5
6333	4.0
6365	3.0
6373	3.0
6377	3.5
6378	3.5
6482	0.5
6502	4.0
6503	2.0
6537	3.0
6538	1.0
6539	4.0
6548	2.5
6566	0.5
6586	2.5
6587	0.5
6593	3.0
6663	3.0
6709	1.5
6731	4.0
6755	2.5
6764	2.5
6794	2.0
6820	1.0
6863	3.5
6870	3.5
6874	5.0
6888	1.0
6934	3.0
6936	1.5
6947	5.0
6957	3.5
7022	4.0
7143	4.0
7153	5.0
7162	3.5
7235	2.0
7254	4.0
7263	3.0
7318	3.5
7325	2.5
7360	4.0
7361	4.0
7373	3.0
7387	4.0
7438	5.0
7444	2.0
7445	4.5
7451	3.0
7458	3.0
7482	3.0
7569	3.0
7570	3.0
7573	3.0
7701	0.5
8360	4.5
8361	2.0
8368	3.0
8372	0.5
8376	1.5
8387	0.5
8464	5.0
8529	4.0
8604	2.5
8622	5.0
8636	3.0
8644	3.5
8665	2.5
8666	0.5
8798	5.0
8810	0.5
8861	0.5
8874	2.5
8917	3.0
8949	4.0
8950	3.0
8957	5.0
8958	5.0
8961	4.0
8969	2.5
8970	2.5
8977	2.0
8984	2.0
8985	1.0
26152	2.0
27706	3.0
27773	3.0
27790	1.5
30749	5.0
30793	3.5
30825	3.0
31225	2.5
31685	2.0
31804	1.5
31878	3.0
32031	3.0
32587	5.0
33004	3.5
33158	0.5
33166	5.0
33437	4.5
33493	2.5
33615	3.0
33660	4.5
33679	2.0
33794	4.5
33834	2.5
34048	3.5
34072	3.0
34162	4.0
34271	2.0
34319	2.0
34336	2.0
34534	3.0
35836	2.5
36401	2.0
36519	2.0
36529	3.5
37380	0.5
37382	2.0
37720	2.5
37727	2.0
37731	3.0
37733	3.5
38038	3.0
39183	5.0
39435	3.0
39444	3.0
39446	4.0
40278	4.0
40583	3.5
40815	3.0
40819	4.5
41566	3.0
41569	3.0
42011	1.0
42723	0.5
