1	4.0
2	3.5
7	4.0
11	4.0
19	3.0
34	3.5
39	3.5
44	1.5
48	3.5
50	3.5
60	2.5
62	4.0
104	3.5
107	3.5
110	4.0
111	4.0
141	4.5
158	3.0
160	3.0
170	4.0
172	2.0
173	1.5
180	3.5
186	2.5
196	2.5
208	2.5
223	4.0
231	2.5
232	3.5
234	2.0
247	4.0
252	4.0
253	4.0
256	3.0
260	4.0
293	4.0
296	4.0
316	3.5
317	3.0
337	3.5
339	3.5
344	3.0
345	3.5
355	3.0
356	4.0
364	4.0
367	3.5
370	3.5
377	3.0
410	2.5
412	3.5
432	2.5
435	2.5
480	4.0
500	3.5
520	4.5
539	4.5
543	3.0
551	3.0
575	3.0
586	3.5
587	3.5
588	4.0
589	3.0
594	4.0
595	4.0
597	4.0
608	3.5
637	3.0
648	3.5
653	3.5
671	4.0
673	3.0
709	3.5
719	3.0
736	3.0
750	4.0
778	3.5
780	3.5
783	3.5
784	3.5
786	2.5
788	2.5
858	4.5
898	5.0
899	5.0
900	4.0
901	5.0
902	5.0
903	4.5
904	4.0
908	4.5
910	5.0
911	5.0
912	5.0
913	4.5
914	5.0
915	5.0
916	5.0
919	5.0
920	4.0
922	4.5
923	5.0
924	4.0
930	4.5
932	5.0
933	4.5
938	4.5
947	4.5
950	5.0
951	4.5
953	4.0
955	4.5
1022	4.5
1028	4.5
1029	4.0
1031	3.5
1032	4.0
1035	4.0
1042	3.5
1064	3.0
1073	3.5
1078	4.0
1079	3.5
1080	4.0
1083	4.0
1085	4.0
1088	3.5
1089	3.0
1097	4.0
1136	4.0
1178	4.5
1183	4.0
1193	4.0
1194	3.5
1196	3.5
1197	4.0
1198	4.5
1206	4.0
1207	4.0
1210	4.0
1212	4.5
1213	4.0
1214	4.0
1219	3.5
1220	4.0
1221	4.0
1225	4.0
1228	4.5
1234	4.5
1240	3.0
1247	4.0
1256	4.5
1259	4.0
1269	5.0
1270	3.0
1278	4.5
1281	4.5
1282	4.5
1287	3.5
1288	3.5
1291	4.0
1293	4.5
1302	4.5
1307	5.0
1333	3.5
1343	2.5
1344	3.5
1367	3.5
1380	4.0
1381	2.0
1390	4.5
1391	3.5
1393	4.0
1441	4.5
1445	3.0
1476	2.5
1485	3.5
1517	4.0
1527	4.0
1541	3.5
1556	2.0
1566	3.5
1573	3.0
1580	3.5
1588	2.5
1639	4.5
1641	4.0
1663	4.0
1676	2.5
1680	5.0
1681	1.0
1682	4.0
1702	2.5
1704	4.5
1721	4.0
1747	4.0
1760	2.5
1772	2.5
1779	2.0
1784	4.0
1805	2.5
1816	2.5
1831	3.0
1907	4.0
1914	4.0
1921	4.0
1923	3.5
1924	3.0
1947	5.0
1952	4.0
1960	4.0
1968	3.5
1991	2.0
2005	4.5
2011	3.5
2012	3.0
2019	4.5
2021	3.5
2025	4.5
2027	3.0
2036	2.0
2053	2.5
2054	2.5
2060	3.0
2064	4.0
2065	4.5
2078	3.5
2080	4.0
2081	4.0
2087	4.0
2089	3.0
2092	2.5
2096	4.5
2105	4.0
2106	4.5
2115	4.0
2117	3.5
2124	3.0
2134	3.5
2135	4.0
2137	4.0
2139	3.5
2145	3.5
2150	4.5
2176	4.0
2203	4.0
2248	3.5
