1	4.0
2	3.0
3	2.0
14	4.0
16	4.0
17	3.0
21	4.0
24	2.0
25	3.0
32	3.0
36	4.0
39	4.0
43	3.0
45	5.0
47	3.0
50	5.0
52	5.0
55	3.0
58	3.0
65	1.0
70	3.5
73	3.0
85	4.0
88	3.0
101	5.0
104	1.0
110	2.0
111	4.0
117	4.0
123	4.0
125	4.0
141	3.0
147	3.0
149	5.0
150	4.0
151	3.0
156	3.0
159	3.0
160	2.0
162	5.0
171	3.0
172	2.0
173	2.5
175	3.0
176	3.0
185	2.0
187	5.0
188	3.0
190	5.0
194	5.0
196	4.0
198	3.0
203	3.0
216	1.0
218	3.0
223	4.0
231	3.0
233	4.0
235	5.0
247	5.0
249	4.0
253	3.0
260	5.0
265	4.0
268	2.0
272	4.0
275	2.0
290	5.0
293	4.0
296	5.0
299	4.0
300	4.0
303	5.0
306	5.0
307	5.0
308	4.0
314	4.0
316	5.0
317	3.0
318	4.0
319	4.0
322	3.0
327	4.0
329	1.0
333	2.5
337	3.0
338	3.0
339	2.0
342	5.0
345	4.0
346	3.0
348	3.0
349	3.5
353	3.0
356	2.0
357	3.0
365	4.0
372	2.0
379	2.0
381	2.0
382	3.0
390	4.0
405	1.0
410	5.0
413	3.0
415	2.0
417	4.0
429	5.0
435	2.0
441	4.0
442	2.0
444	3.0
449	1.0
457	3.0
461	3.0
471	4.0
480	4.0
482	3.0
492	4.0
494	2.0
497	3.0
500	2.5
501	5.0
506	5.0
508	3.0
509	4.0
514	3.0
515	3.0
518	3.5
519	1.0
521	2.0
532	5.0
535	5.0
541	5.0
543	3.0
546	2.0
549	4.0
551	4.0
553	4.0
555	5.0
562	5.0
581	3.0
585	4.0
588	3.0
589	3.0
590	3.0
592	3.0
593	4.0
594	4.0
595	2.0
596	4.0
608	5.0
610	3.0
611	1.0
616	4.0
627	4.0
647	3.0
661	3.0
663	4.0
671	5.0
674	4.0
678	1.0
688	2.0
691	1.0
708	3.0
720	5.0
724	3.0
728	4.0
735	3.0
737	2.0
742	2.5
745	5.0
750	5.0
762	3.0
778	5.0
780	2.0
784	0.5
785	4.0
799	5.0
800	5.0
818	4.0
830	3.0
832	2.0
848	3.0
849	1.0
851	4.0
858	4.0
866	4.0
879	3.5
880	1.0
902	5.0
903	4.0
904	4.0
906	3.0
908	4.0
910	4.0
912	4.0
919	4.0
920	3.0
923	5.0
924	5.0
926	5.0
930	3.0
940	4.0
946	4.0
948	2.5
949	3.0
951	4.0
953	3.0
955	4.0
968	4.0
971	3.0
994	4.0
999	3.0
1010	4.0
1019	3.0
1022	3.0
1023	3.0
1027	0.5
1028	3.0
1029	4.0
1036	3.0
1041	5.0
1042	2.0
1059	2.0
1060	3.0
1061	5.0
1073	5.0
1077	5.0
1078	4.0
1079	4.0
1080	5.0
1081	4.0
1084	3.0
1089	4.0
1091	0.5
1093	3.0
1094	4.0
1096	3.0
1097	3.0
1103	4.0
1104	3.0
1111	3.0
1113	2.0
1120	3.0
1125	4.0
1126	3.0
1127	3.0
1129	4.0
1130	3.0
1135	3.0
1136	5.0
1148	5.0
1167	3.0
1171	4.0
1172	4.0
1173	4.0
1175	3.0
1177	3.0
1179	3.0
1183	4.0
1187	3.0
1188	4.0
1190	4.0
1191	3.0
1193	4.0
1196	4.0
1197	5.0
1198	4.0
1199	5.0
1200	5.0
1201	4.0
1202	4.0
1204	2.0
1206	5.0
1208	4.0
1210	2.0
1211	4.0
1213	3.0
1214	4.0
1215	4.0
1219	5.0
1220	3.0
1221	4.0
1222	3.0
1223	4.0
1225	3.0
1230	4.0
1234	3.0
1235	5.0
1236	5.0
1240	3.0
1241	5.0
1243	3.0
1244	3.0
1245	5.0
1246	3.0
1247	4.0
1248	5.0
1249	4.0
1251	4.0
1252	4.0
1253	4.0
1255	5.0
1256	4.0
1257	3.0
1258	4.0
1259	3.0
1261	5.0
1264	4.0
1265	3.0
1266	3.0
1269	4.0
1270	3.0
1271	3.0
1273	5.0
1274	4.0
1275	4.0
1278	5.0
1279	5.0
1282	5.0
1285	4.0
1288	4.0
1289	4.0
1291	4.0
1292	5.0
1296	3.0
1297	4.0
1298	2.0
1299	3.0
1301	5.0
1305	3.0
1307	2.0
1320	3.0
1321	4.0
1327	3.0
1330	3.5
1332	3.5
1333	4.0
1334	4.0
1339	3.5
1340	3.0
1342	3.0
1345	3.0
1346	3.5
1347	3.5
1348	3.0
1350	4.0
1354	5.0
1356	4.0
1357	4.0
1358	2.0
1361	4.0
1365	3.0
1371	1.0
1372	2.0
1373	1.0
1374	2.0
1375	2.0
1376	1.0
1378	2.5
1387	4.0
1388	3.0
1391	5.0
1392	5.0
1394	5.0
1404	4.0
1407	4.0
1408	4.0
1410	2.0
1411	3.0
1417	3.0
1425	3.0
1441	2.0
1445	2.0
1449	5.0
1461	3.0
1466	4.0
1476	3.0
1480	4.0
1483	3.0
1484	3.0
1500	5.0
1503	1.0
1513	4.0
1517	4.0
1527	4.0
1544	3.0
1556	1.0
1569	3.5
1573	4.0
1580	5.0
1584	5.0
1590	2.0
1594	3.0
1598	2.0
1601	4.0
1603	3.0
1611	4.0
1614	5.0
1617	4.0
1620	3.0
1625	3.0
1629	3.5
1635	5.0
1639	3.0
1641	4.0
1644	2.0
1645	3.0
1648	3.0
1649	4.0
1653	4.0
1658	3.0
1663	4.0
1665	4.0
1673	5.0
1674	3.0
1676	4.0
1678	5.0
1680	2.0
1682	5.0
1689	2.5
1690	3.0
1699	3.0
1704	3.0
1711	3.0
1713	3.5
1717	2.0
1729	4.0
1732	5.0
1747	3.0
1753	2.0
1760	3.0
1777	3.0
1779	2.0
1784	3.0
1799	2.0
1804	2.0
1805	3.0
1816	3.0
1831	4.0
1836	5.0
1841	2.0
1855	1.5
1862	1.0
1873	3.0
1876	2.0
1882	3.0
1883	5.0
1884	3.0
1885	4.0
1888	3.0
1904	5.0
1909	3.0
1912	4.0
1913	5.0
1914	5.0
1917	2.5
1920	3.5
1921	4.0
1923	3.0
1924	4.0
1931	3.0
1945	3.0
1947	4.0
1955	3.0
1957	2.0
1960	4.0
1961	2.0
1964	4.0
1965	5.0
1966	4.0
1967	3.0
1968	3.0
1982	3.0
1994	4.0
1997	2.0
2000	3.0
2003	3.0
2005	3.0
2009	4.0
2010	4.0
2011	1.0
2012	1.0
2013	4.0
2018	3.0
2019	4.0
2020	3.0
2021	4.0
2022	3.0
2025	3.0
2028	3.0
2034	2.0
2053	1.0
2054	2.0
2058	3.0
2060	3.0
2064	4.0
2065	3.0
2067	4.0
2072	4.0
2076	4.0
2078	3.0
2080	3.0
2081	3.0
2085	4.0
2090	4.0
2095	2.0
2096	4.0
2100	4.0
2105	3.0
2108	3.0
2109	5.0
2110	3.0
2111	4.5
2114	2.0
2116	5.0
2117	4.0
2118	3.0
2119	2.0
2120	3.0
2121	3.5
2124	4.0
2125	3.0
2132	5.0
2133	3.0
2135	3.0
2136	3.0
2137	3.0
2138	3.0
2140	3.0
2141	2.0
2143	3.5
2144	3.0
2148	3.0
2149	1.0
2150	4.0
2155	3.0
2159	3.0
2160	4.0
2161	3.0
2169	2.0
2174	5.0
2184	4.0
2186	4.0
2193	4.0
2194	3.0
2231	3.0
2232	4.0
2243	4.0
2247	3.0
2253	2.0
2262	2.0
2266	3.0
2273	3.0
2275	3.0
2287	4.0
2288	4.0
2289	5.0
2291	4.0
2294	4.0
2296	3.0
2300	4.0
2301	4.0
2302	3.0
2303	5.0
2306	1.5
2311	3.0
2313	3.0
2318	5.0
2320	1.0
2321	4.0
2324	4.0
2325	3.0
2329	4.0
2333	5.0
2336	5.0
2340	2.0
2346	3.0
2348	4.0
2349	4.0
2352	2.0
2353	3.0
2355	4.0
2356	3.0
2359	3.0
2361	5.0
2363	4.0
2366	3.0
2369	3.0
2372	1.0
2375	3.0
2377	3.0
2379	0.5
2384	3.0
2385	3.0
2387	4.0
2389	2.5
2390	5.0
2391	4.0
2393	1.0
2394	1.0
2395	5.0
2396	4.0
2405	2.5
2406	2.0
2407	1.0
2408	1.0
2413	3.5
2414	3.0
2416	1.0
2424	2.0
2428	3.0
2431	0.5
2432	2.0
2436	3.5
2442	4.0
2450	2.0
2451	3.0
2454	4.0
2455	4.0
2456	3.0
2458	2.0
2459	3.0
2460	2.0
2463	3.0
2467	4.0
2468	3.0
2469	3.0
2470	0.5
2473	0.5
2490	2.0
2495	5.0
2496	2.5
2500	3.0
2502	2.0
2513	2.5
2517	2.5
2527	5.0
2528	4.0
2529	5.0
2530	3.0
2531	3.0
2532	3.0
2533	4.0
2539	2.5
2541	1.0
2542	4.0
2550	3.0
2551	4.0
2553	4.0
2560	4.0
2565	4.0
2567	1.0
2571	5.0
2580	5.0
2583	3.0
2596	2.0
2598	3.0
2599	4.0
2600	4.0
2606	2.0
2613	4.0
2617	4.0
2628	3.0
2640	3.0
2641	2.0
2642	1.0
2643	1.0
2644	3.0
2648	4.0
2657	3.0
2660	4.0
2662	5.0
2664	3.0
2668	3.0
2672	3.0
2683	3.0
2693	4.0
2699	3.0
2700	4.0
2701	1.0
2707	3.0
2710	3.0
2713	4.5
2716	3.0
2717	3.0
2723	4.5
2724	2.5
2728	3.0
2729	4.0
2736	3.5
2739	5.0
2745	3.0
2746	3.0
2750	4.0
2752	3.0
2759	4.0
2762	5.0
2772	1.0
2787	2.0
2788	5.0
2791	3.0
2792	4.0
2794	3.5
2795	4.0
2796	2.5
2797	3.0
2801	4.0
2803	2.0
2804	4.0
2806	2.5
2826	4.0
2827	3.0
2829	3.5
2852	3.0
2857	4.0
2858	4.0
2859	3.0
2863	4.0
2867	3.0
2871	5.0
2872	3.0
2877	4.0
2889	3.5
2900	3.0
2901	3.0
2907	3.0
2915	2.0
2916	3.0
2918	3.0
2919	4.0
2926	5.0
2946	4.0
2947	3.0
2952	5.0
2967	4.0
2968	5.0
2976	3.5
2985	3.0
2986	1.0
2987	4.0
2990	2.0
2991	4.0
2997	4.0
3000	4.0
3006	5.0
3011	4.0
3016	3.0
3018	3.0
3019	4.0
3024	2.0
3033	4.0
3039	3.0
3040	2.0
3044	3.0
3060	3.0
3067	5.0
3070	4.0
3071	3.0
3072	3.0
3081	2.0
3088	3.0
3090	5.0
3104	3.0
3108	4.0
3114	4.0
3142	1.0
3146	1.0
3153	4.0
3155	3.0
3157	3.0
3168	3.0
3169	3.0
3174	4.0
3175	4.0
3177	4.5
3182	4.0
3190	3.0
3210	3.0
3247	2.0
3251	4.0
3253	3.0
3255	3.0
3258	3.0
3263	3.0
3264	4.0
3268	0.5
3273	1.5
3286	2.0
3300	4.5
3324	3.0
3354	2.0
3358	5.0
3361	4.0
3385	3.0
3387	2.5
3391	3.0
3392	3.0
3461	4.0
3471	4.0
3475	3.0
3476	4.5
3477	2.0
3479	3.5
3481	4.0
3521	4.0
3526	3.0
3527	3.5
3543	4.0
3550	4.0
3556	3.5
3593	0.5
3608	5.0
3671	5.0
3677	4.0
3688	0.5
3693	3.0
3697	2.5
3698	2.0
3700	3.0
3702	3.5
3703	3.5
3708	2.5
3712	2.0
3751	4.0
3755	3.0
3770	3.0
3785	4.0
3793	3.5
3794	3.5
3802	4.0
3858	3.0
3863	3.0
3897	4.0
3911	5.0
3917	3.5
3919	1.5
3953	2.0
3959	4.5
3968	3.0
3977	4.0
3981	3.0
3994	4.5
3997	2.0
4015	2.5
4025	3.5
4027	4.0
4036	4.0
4040	2.5
4080	3.0
4105	5.0
4121	3.0
4148	2.5
4158	2.0
4161	2.5
4205	3.0
4210	3.5
4214	2.5
4270	3.0
4275	4.0
4276	5.0
4304	3.0
4306	4.0
4333	2.5
4343	3.0
4359	4.0
4367	1.5
4370	5.0
4378	4.5
4388	2.5
4446	4.5
4467	4.5
4477	4.0
4478	3.0
4480	2.5
4533	3.0
4541	4.0
4544	0.5
4545	2.5
4553	3.0
4558	2.0
4563	1.5
4571	3.5
4638	4.0
4641	5.0
4643	2.0
4677	3.0
4679	2.5
4682	4.0
4713	4.0
4719	3.5
4720	4.0
4728	3.0
4733	3.5
4735	3.5
4744	4.0
4754	4.0
4816	3.5
4835	4.0
4865	3.0
4876	3.5
4878	3.0
4890	0.5
4915	3.0
4941	3.0
4979	4.0
4980	3.0
5026	4.5
5039	3.5
5047	4.0
5060	4.0
5065	2.0
5128	3.0
5151	2.5
5171	4.0
5219	3.0
5247	3.0
5265	0.5
5303	4.0
5313	3.0
5378	2.5
5410	3.5
5419	3.0
5445	3.5
5446	3.5
5459	3.0
5463	4.5
5478	4.0
5500	4.0
5502	5.0
5522	3.5
5540	4.0
5544	4.0
5548	3.0
5553	2.0
5609	1.5
5620	2.0
5673	4.5
5679	4.0
5785	3.0
5796	4.0
5812	5.0
5902	4.0
5944	3.0
5945	4.0
5952	4.5
5956	4.0
5992	5.0
6062	3.0
6104	4.5
6156	2.5
6184	3.5
6238	2.0
6239	4.0
6264	3.5
6303	3.5
6333	4.0
6440	4.0
6539	4.0
6615	0.5
6754	4.0
6887	0.5
7153	5.0
