1	5.0
2	4.0
3	3.0
4	2.0
5	3.0
7	3.0
10	2.0
11	4.0
12	3.0
17	4.0
19	4.0
21	3.0
24	3.0
28	4.0
32	1.0
34	5.0
39	4.0
45	3.0
47	2.0
50	2.0
52	3.0
57	3.0
58	2.0
60	3.0
62	3.0
64	3.0
65	2.0
70	2.0
72	3.0
78	2.0
82	3.0
89	2.0
92	3.0
93	2.0
94	3.0
95	2.0
105	3.0
107	3.0
110	3.0
135	3.0
141	4.0
144	4.0
145	3.0
153	3.0
154	3.0
156	3.0
158	3.0
160	2.0
162	4.0
163	3.0
165	4.0
170	2.0
173	3.0
180	3.0
185	3.0
191	2.0
193	3.0
194	4.0
195	2.0
196	2.0
198	4.0
203	3.0
206	4.0
208	3.0
216	1.0
218	2.0
223	5.0
229	1.0
230	4.0
234	3.0
235	4.0
238	4.0
239	4.0
247	2.0
248	3.0
253	3.0
256	4.0
260	5.0
261	4.0
262	4.0
265	3.0
266	3.0
267	3.0
272	4.0
275	2.0
276	3.0
281	3.0
288	2.0
292	3.0
294	3.0
296	4.0
299	4.0
303	3.0
305	3.0
312	4.0
316	3.0
317	4.0
318	4.0
322	2.0
327	3.0
329	3.0
338	3.0
339	3.0
342	2.0
344	3.0
345	4.0
348	4.0
349	3.0
350	4.0
351	3.0
353	4.0
355	3.0
356	4.0
357	3.0
360	3.0
364	3.0
367	5.0
368	4.0
370	3.0
371	3.0
372	1.0
376	3.0
377	3.0
378	3.0
379	3.0
380	4.0
384	3.0
410	4.0
413	3.0
415	4.0
417	3.0
419	3.0
420	3.0
425	3.0
429	2.0
431	1.0
432	3.0
433	4.0
434	3.0
435	4.0
438	3.0
440	4.0
441	2.0
442	3.0
444	2.0
445	2.0
451	2.0
452	3.0
454	3.0
457	5.0
459	2.0
466	3.0
468	3.0
469	3.0
472	3.0
474	3.0
480	4.0
485	2.0
489	2.0
492	2.0
494	3.0
497	4.0
500	4.0
507	4.0
508	3.0
509	5.0
512	2.0
514	3.0
515	3.0
518	2.0
520	4.0
527	2.0
