1	4.5
2	3.0
3	3.0
5	3.0
11	4.0
17	5.0
24	3.5
32	3.0
36	3.5
43	3.0
47	3.5
62	4.5
92	2.0
102	2.5
110	5.0
116	5.0
150	4.5
151	4.5
160	2.5
168	3.5
185	3.0
186	3.5
203	4.0
207	3.0
208	1.5
218	4.0
222	4.0
224	4.5
231	3.0
235	3.5
236	4.0
249	4.0
252	4.0
253	4.0
260	4.5
266	3.5
272	3.0
273	3.0
282	4.0
292	4.0
296	1.5
300	4.0
318	5.0
329	3.5
337	3.5
339	3.5
342	3.0
346	4.5
356	5.0
357	4.0
361	3.5
364	2.5
365	3.5
367	3.0
408	3.5
410	3.0
418	2.0
440	4.5
454	4.0
455	3.0
457	4.0
468	3.5
471	4.5
477	4.0
480	4.0
481	3.5
489	2.5
497	4.5
500	4.0
505	2.5
508	4.0
520	3.0
524	5.0
527	5.0
529	4.5
538	4.5
539	4.5
543	3.0
585	3.5
586	3.0
587	4.0
588	5.0
589	3.0
590	5.0
592	2.0
593	4.0
594	5.0
595	4.5
597	3.0
647	3.0
650	3.5
653	4.0
708	4.0
733	4.0
736	3.5
765	3.5
780	3.5
784	4.0
802	4.5
818	3.5
830	3.5
832	3.0
848	4.5
858	2.0
899	5.0
900	3.5
918	4.0
919	5.0
920	4.5
949	3.5
953	5.0
986	4.0
1013	4.0
1014	4.0
1015	2.5
1028	4.5
1031	5.0
1035	4.5
1042	3.5
1073	5.0
1080	4.5
1081	4.0
1088	3.5
1091	1.5
1093	4.0
1097	5.0
1099	4.5
1124	4.0
1127	4.5
1135	3.5
1136	4.5
1171	2.5
1179	1.5
1183	2.0
1185	4.0
1188	4.0
1196	3.5
1197	5.0
1198	4.5
1203	4.0
1210	2.5
1225	5.0
1234	5.0
1235	5.0
1238	4.5
1242	4.5
1246	4.0
1258	2.5
1259	3.5
1264	4.5
1265	4.5
1270	4.0
1271	5.0
1278	4.0
1286	3.0
1288	5.0
1290	3.5
1291	4.5
1292	4.5
1296	3.5
1302	5.0
1321	4.5
1327	1.5
1333	3.5
1339	3.5
1345	4.0
1356	4.0
1357	3.5
1366	4.0
1376	4.0
1378	3.0
1380	4.0
1387	4.0
1388	2.5
1391	3.5
1393	4.5
1394	3.0
1396	4.5
1407	2.5
1438	3.5
1441	3.5
1457	4.0
1485	3.5
1487	3.5
1513	4.0
1517	4.0
1569	3.0
1580	3.5
1584	4.0
1610	4.5
1614	4.0
1625	3.5
1633	4.0
1641	4.0
1642	3.5
1674	4.5
1682	4.0
1704	4.5
1721	4.0
1726	3.5
1777	3.0
1784	4.0
1835	3.0
1876	3.0
1909	2.5
1917	3.0
1923	4.5
1947	4.0
1951	4.5
1955	3.5
1956	4.0
1958	4.0
1961	3.0
1962	4.0
1967	4.5
1968	2.5
1982	4.0
1994	4.5
1995	2.0
1996	1.5
1997	4.5
2000	4.0
2001	4.0
2003	3.5
2005	3.5
2011	2.5
2012	2.5
2013	3.0
2021	1.0
2028	3.5
2034	2.0
2052	3.0
2054	3.0
2067	4.0
2077	4.5
2080	4.0
2081	5.0
2082	2.5
2100	3.5
2106	3.5
2109	4.0
2110	3.5
2114	4.0
2115	2.0
2116	0.5
2118	3.5
2124	3.0
2125	4.0
2133	2.5
2134	3.0
2137	4.5
2138	4.5
2141	3.0
2145	2.5
2146	2.5
2150	3.0
2160	4.0
2161	4.5
2174	4.0
2193	3.5
2194	4.0
2245	3.5
2247	2.5
2248	5.0
2263	2.5
2266	3.5
2291	4.0
2302	4.0
2312	4.0
2313	4.0
2321	4.0
2324	4.5
2333	4.0
2352	3.5
2367	2.5
2369	2.0
2374	2.5
2375	2.5
2396	2.5
2398	4.0
2405	3.0
2407	4.0
2413	3.5
2414	4.0
2420	4.0
2421	3.5
2422	2.5
2424	3.5
2431	3.5
2450	2.0
2453	3.5
2455	3.5
2463	3.5
2467	4.0
2468	3.5
2469	3.5
2470	3.0
2478	3.0
2485	3.0
2497	2.0
2524	3.0
2528	3.5
2535	3.0
2551	3.5
2571	2.0
2574	3.0
2615	2.5
2628	2.5
2639	3.5
2640	3.0
2657	3.5
2671	3.5
2683	3.5
2706	3.0
2710	4.0
2716	4.0
2717	3.0
2734	3.5
2739	4.0
2746	2.5
