1	5.0
7	3.0
11	4.5
17	5.0
21	4.0
25	3.0
34	5.0
36	5.0
39	5.0
45	3.5
48	4.5
50	4.5
52	4.5
58	4.0
62	4.0
105	4.5
110	4.0
111	4.5
141	4.0
150	5.0
232	5.0
235	4.5
247	4.0
253	3.5
260	5.0
261	4.5
262	4.5
265	4.5
266	3.0
272	4.0
281	4.0
282	4.0
296	4.0
300	5.0
305	2.5
318	5.0
319	2.5
337	4.5
342	4.0
345	4.5
348	5.0
350	4.0
356	5.0
357	4.5
364	5.0
376	3.0
377	3.5
380	3.5
382	2.5
410	3.5
412	4.5
425	3.5
428	4.0
440	4.5
455	4.0
457	4.5
472	3.0
474	4.0
475	4.0
477	4.5
480	4.5
492	4.5
500	3.5
507	4.0
508	4.5
509	4.5
515	5.0
520	3.5
527	5.0
529	4.0
531	4.0
532	3.0
538	4.0
539	4.0
541	4.5
551	3.5
585	3.5
586	4.0
587	4.5
588	4.5
589	4.0
590	4.5
592	3.5
593	5.0
594	5.0
595	5.0
596	5.0
597	4.0
608	4.0
674	2.5
736	3.5
750	4.0
783	4.0
838	4.5
858	5.0
898	5.0
899	5.0
900	4.5
901	5.0
902	4.5
903	5.0
904	5.0
905	5.0
906	4.5
907	4.5
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
917	4.5
918	5.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	4.5
926	5.0
927	5.0
928	5.0
930	5.0
931	5.0
932	4.0
933	5.0
934	5.0
936	5.0
938	5.0
940	5.0
942	5.0
944	5.0
945	5.0
946	5.0
947	5.0
948	4.0
950	5.0
951	5.0
952	4.5
953	4.5
954	5.0
955	5.0
965	5.0
968	3.5
969	5.0
971	4.5
973	4.5
1012	4.0
1013	4.5
1014	4.5
1016	4.0
1018	4.0
1019	4.0
1022	4.5
1025	4.0
1028	5.0
1029	5.0
1032	5.0
1035	5.0
1036	3.5
1041	5.0
1046	4.5
1057	3.5
1066	5.0
1073	3.5
1077	5.0
1078	5.0
1079	4.0
1080	4.0
1081	4.5
1082	4.5
1083	4.0
1084	5.0
1086	4.5
1088	4.0
1090	5.0
1092	3.5
1094	5.0
1095	3.0
1096	4.5
1097	5.0
1099	4.5
1101	3.5
1103	4.5
1104	5.0
1120	3.5
1124	5.0
1128	3.5
1135	4.0
1136	4.0
1148	4.0
1172	4.5
1173	2.0
1177	4.0
1179	4.0
1183	4.5
1185	4.5
1186	5.0
1188	4.5
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1199	3.5
1200	4.0
1203	4.5
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.5
1211	3.0
1212	5.0
1213	5.0
1214	3.5
1217	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1226	4.5
1228	4.5
1230	5.0
1231	5.0
1233	4.5
1234	5.0
1235	4.0
1238	4.0
1240	4.5
1242	4.0
1244	5.0
1246	3.5
1247	5.0
1250	4.5
1251	4.5
1252	5.0
1253	5.0
1254	4.0
1256	5.0
1258	2.5
1259	4.0
1260	4.5
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1267	5.0
1269	4.5
1270	5.0
1271	3.5
1272	4.0
1276	4.0
1278	4.5
1281	4.5
1282	5.0
1283	5.0
1287	5.0
1291	4.0
1292	5.0
1293	4.5
1295	4.0
1296	5.0
1299	4.0
1301	4.5
1302	5.0
1304	4.5
1307	5.0
1333	5.0
1339	4.0
1340	4.5
1343	4.0
1345	3.5
1353	3.5
1357	4.0
1358	4.0
1367	3.5
1377	4.0
1380	3.0
1381	2.5
1387	5.0
1391	2.5
1393	5.0
1394	3.0
1395	3.0
1399	3.5
1408	3.5
1411	4.0
1414	4.5
1416	4.0
1446	4.0
1517	4.0
1544	3.5
1566	4.0
1569	3.5
1573	3.5
1614	4.0
1617	5.0
1635	3.5
1639	3.5
1641	4.5
1643	4.5
1673	3.5
1674	5.0
1678	5.0
1682	3.5
1683	4.5
1704	5.0
1711	2.5
1713	3.5
1721	5.0
1777	4.0
1784	5.0
1810	4.0
1821	4.0
1835	3.0
1907	3.5
1912	4.0
1923	4.0
1924	1.0
1927	4.5
1929	5.0
1931	5.0
1934	4.5
1935	4.5
1936	5.0
1938	4.5
1939	5.0
1940	5.0
1944	5.0
1945	5.0
1946	4.5
1947	5.0
1948	5.0
1949	5.0
1950	5.0
1951	5.0
1952	5.0
1953	4.0
1954	5.0
1955	5.0
1956	5.0
1957	5.0
1958	5.0
1959	4.5
1960	4.5
1961	5.0
1962	4.5
1963	4.0
1964	4.5
1965	4.0
1968	3.5
1994	4.0
1997	5.0
2000	3.5
2003	2.5
2010	5.0
