1	4.0
3	3.0
6	5.0
7	4.0
11	2.0
12	2.5
16	3.0
17	4.5
18	4.0
20	3.5
21	3.0
22	2.5
29	3.0
34	4.5
39	4.5
40	5.0
43	4.0
44	2.5
47	2.0
50	5.0
57	3.0
62	3.5
69	4.0
76	4.0
78	4.0
81	3.5
101	3.5
104	3.0
110	5.0
111	2.5
150	4.5
151	4.0
157	2.0
158	2.0
159	3.0
160	3.0
161	2.0
162	1.5
163	3.0
173	3.5
188	4.0
216	3.5
223	4.0
229	4.0
230	2.5
232	4.0
235	3.0
237	3.0
252	4.0
256	2.5
260	3.5
261	2.5
265	4.5
266	2.5
267	4.0
272	4.5
275	4.5
281	3.5
282	3.0
293	5.0
296	5.0
300	4.0
303	1.5
314	4.5
316	4.5
317	3.0
318	5.0
322	2.0
327	3.5
333	4.0
334	4.0
337	5.0
338	3.0
342	5.0
345	4.5
349	3.0
355	2.0
356	5.0
357	4.5
364	3.0
368	3.5
369	4.5
370	3.0
371	3.5
378	3.5
380	4.0
407	4.0
410	3.5
413	3.0
414	3.0
420	2.0
426	1.5
429	1.5
435	3.0
436	3.5
437	2.0
438	3.5
440	3.0
442	3.0
445	3.0
457	4.5
466	3.5
468	4.5
471	4.5
474	3.0
475	1.5
477	3.0
480	4.5
492	3.0
497	4.5
504	3.5
505	2.5
508	3.5
511	3.0
512	4.0
514	3.5
515	5.0
516	4.0
517	2.5
518	4.5
520	3.0
527	5.0
528	3.5
529	5.0
534	4.5
536	4.5
538	4.0
541	5.0
551	3.5
553	2.5
574	4.0
585	3.0
589	4.5
590	4.0
593	5.0
597	3.0
608	3.0
627	4.0
648	3.5
678	3.0
688	3.5
700	4.0
714	3.5
720	4.0
733	2.5
735	4.0
745	5.0
750	3.5
778	0.5
780	4.0
800	4.0
848	5.0
858	4.0
899	5.0
902	5.0
905	5.0
910	2.0
911	5.0
912	5.0
913	4.0
914	5.0
915	4.5
919	4.5
921	4.5
923	5.0
924	4.0
932	4.5
933	4.0
947	3.0
950	4.0
951	4.5
953	4.5
954	3.0
968	4.0
969	4.0
1019	3.0
1020	3.0
1028	3.5
1032	3.0
1035	4.5
1036	3.5
1037	1.5
1041	4.5
1050	3.5
1061	4.0
1073	3.5
1079	4.0
1089	4.5
1090	3.0
1092	3.0
1094	4.0
1095	1.0
1097	4.0
1127	2.5
1129	3.0
1136	3.0
1148	5.0
1171	1.0
1175	4.5
1187	3.0
1188	4.0
1193	4.5
1196	4.0
1197	5.0
1198	4.5
1199	4.0
1200	4.0
1201	3.0
1203	4.5
1204	5.0
1207	3.5
1208	2.5
1210	4.0
1211	4.0
1212	4.5
1213	4.0
1214	5.0
1217	5.0
1219	4.0
1220	3.5
1221	3.5
1222	3.5
1223	3.0
1226	5.0
1231	5.0
1232	5.0
1233	4.0
1234	3.5
1235	1.5
1236	5.0
1238	4.0
1240	4.5
1242	5.0
1243	4.5
1245	4.0
1246	4.0
1249	4.0
1250	4.5
1252	4.0
1254	4.0
1257	5.0
1258	4.5
1259	5.0
1261	2.5
1262	4.0
1265	4.0
1266	4.5
1267	4.0
1269	3.5
1270	4.0
1271	4.0
1272	5.0
1275	4.0
1276	4.5
1278	4.5
1282	3.5
1283	4.5
1284	4.5
1285	4.5
1287	4.0
1288	4.0
1291	4.5
1292	3.0
1293	3.0
1297	4.0
1299	4.5
1300	1.5
1301	4.0
1302	4.5
1303	3.5
1304	4.0
1306	5.0
1307	5.0
1320	3.0
1333	3.0
1342	3.0
1345	3.0
1347	3.0
1350	4.5
1356	3.0
1357	2.0
1358	4.0
1365	3.5
1372	4.0
1374	5.0
1376	4.0
1377	3.0
1387	5.0
1391	1.0
1392	2.0
1393	4.5
1396	4.0
1407	3.0
1408	5.0
1440	2.5
1449	1.0
1464	2.5
1484	4.5
1500	5.0
1517	4.5
1527	4.5
1569	4.5
1580	4.5
1584	4.5
1587	4.0
1610	5.0
1617	4.5
1625	4.5
1641	4.5
1643	4.0
1645	3.0
1649	5.0
1653	5.0
1663	3.5
1674	3.5
1676	4.5
1682	4.5
1693	3.0
1694	4.5
1704	5.0
1721	4.0
1729	3.0
