1	4.0
2	3.0
10	2.5
16	3.0
19	2.5
23	2.0
24	2.5
29	3.5
31	2.5
32	4.0
44	2.0
47	3.0
48	2.5
50	4.0
70	3.0
95	3.0
104	3.0
105	2.5
110	4.0
112	3.0
126	2.0
150	3.0
153	2.0
160	2.5
163	2.0
165	3.0
168	3.0
170	3.0
172	3.0
173	1.5
180	3.0
186	3.0
193	3.5
196	4.0
198	4.5
203	2.5
204	4.0
207	3.0
208	3.0
215	3.0
223	3.5
225	2.5
231	2.5
236	3.0
252	3.0
253	4.0
260	3.5
261	3.0
265	3.0
266	3.5
273	3.0
277	3.0
282	2.5
288	3.5
292	2.5
293	3.5
296	3.5
313	2.0
315	2.0
316	3.0
318	3.5
344	3.0
349	2.5
350	3.0
353	3.5
355	1.0
356	4.0
362	3.0
364	3.5
367	3.0
368	2.5
370	4.0
372	3.5
374	2.0
377	3.0
380	4.5
382	3.0
405	1.0
410	2.5
412	3.0
413	2.5
420	2.5
432	2.0
434	3.0
435	2.5
442	2.5
454	3.0
455	2.5
457	3.0
471	3.0
474	3.0
475	2.5
480	4.0
485	2.0
494	2.5
500	2.5
506	2.5
508	2.5
509	3.0
515	4.0
520	2.5
527	4.0
539	3.0
540	3.0
541	5.0
546	1.0
551	3.5
586	3.0
587	4.0
588	4.0
589	4.5
590	3.0
592	4.0
593	4.0
594	3.0
595	4.0
596	2.5
597	3.0
608	3.0
610	2.5
611	2.5
631	2.5
640	2.0
648	3.5
653	3.0
673	2.0
674	5.0
720	3.0
733	3.5
736	3.0
741	5.0
745	3.0
750	3.0
762	2.0
778	3.5
780	3.5
783	3.0
784	2.0
786	2.0
788	3.0
799	3.0
802	3.5
829	2.5
832	3.0
849	2.0
858	3.0
880	2.0
899	3.5
902	3.5
904	3.5
912	4.0
913	3.0
914	4.0
919	3.0
920	4.0
923	2.5
924	3.0
954	3.5
1020	3.0
1022	3.0
1025	2.5
1027	3.0
1028	3.0
1029	3.0
1032	3.0
1035	3.5
1036	3.0
1037	2.5
1042	2.5
1049	3.0
1073	4.0
1088	4.0
1092	4.5
1094	3.5
1097	3.0
1100	3.0
1101	3.0
1127	3.5
1129	2.5
1148	3.0
1172	4.0
1175	3.5
1188	1.5
1196	4.0
1197	4.0
1198	3.5
1199	5.0
1200	4.0
1201	4.0
1204	4.0
1206	4.0
1210	3.5
1214	3.5
1215	4.0
1217	3.0
1219	3.0
1220	3.0
1221	3.0
1223	3.0
1225	4.0
1227	3.5
1230	3.0
1234	4.0
1240	4.0
1242	2.5
1246	3.0
1247	3.5
1249	3.0
1250	3.0
1259	3.0
1261	3.0
1263	3.5
1265	3.5
1266	4.0
1268	3.0
1270	4.5
1274	4.5
1275	4.0
1278	4.0
1281	3.0
1282	2.5
1283	3.5
1285	4.0
1287	4.5
1291	4.0
1296	4.0
1300	3.0
1301	4.5
1302	3.0
1304	3.5
1320	2.0
1339	4.0
1345	2.0
1346	2.5
1347	4.0
1350	3.0
1359	2.5
1366	2.5
1370	3.0
1374	2.5
1377	3.5
1378	2.5
1379	2.0
1380	3.0
1385	4.0
1387	3.0
1391	4.0
1393	3.5
1407	4.0
1408	2.0
1409	2.0
1438	2.5
1479	3.0
1485	2.5
1517	3.5
1527	4.0
1537	4.0
1544	3.5
1552	3.0
1562	1.5
1566	3.5
1573	3.0
1580	3.5
1584	3.5
1586	2.5
1587	3.5
1588	3.0
1589	2.0
1590	3.5
1591	2.5
1608	3.0
1610	3.0
1615	3.0
1616	2.5
1617	3.5
1619	3.0
1623	2.5
1625	3.0
1641	3.0
1644	3.0
1645	4.5
1647	2.5
1653	4.0
1655	2.5
1665	2.5
1673	4.0
1676	4.0
1682	4.0
1686	2.5
1688	3.5
1690	2.5
1711	3.0
1713	4.0
1717	3.0
1721	4.0
1722	3.0
1727	2.5
1729	3.5
1731	1.0
1735	4.0
1747	4.0
1748	5.0
1754	3.0
1777	4.0
1779	3.0
1784	3.5
1792	3.0
1801	3.0
1805	3.0
1831	2.5
1835	2.5
1862	2.0
1873	2.5
1876	2.5
1882	2.0
1889	3.5
1892	3.0
1907	2.5
1911	2.0
1917	2.5
1918	2.0
1923	4.0
1954	3.0
1957	4.0
1959	4.0
1960	3.0
1961	3.0
1962	3.5
1967	3.5
1968	3.0
1982	3.0
1994	3.5
1997	3.5
2000	3.0
2001	2.5
2002	2.5
2003	4.0
2004	2.0
2005	3.0
2010	3.0
2011	3.5
2012	3.5
2013	3.0
2018	3.0
2019	4.5
2021	3.5
2023	3.0
2054	3.0
2058	2.5
2076	2.5
2078	3.0
2080	2.5
2081	4.0
2085	2.5
2087	2.5
2092	2.0
2094	2.5
2096	3.5
2100	3.5
2105	2.5
2115	3.5
2118	3.5
2123	2.5
2124	3.0
2125	3.0
2134	3.0
2137	3.0
2141	3.0
2142	2.5
2143	3.5
2146	3.0
2153	2.0
2161	3.5
2167	2.5
2174	3.5
2193	3.5
2194	2.5
2195	3.0
2253	2.5
2268	3.5
2269	3.0
2273	3.0
2288	3.0
2291	4.0
2294	3.0
2297	2.5
2313	3.5
2324	3.0
2335	2.5
2336	3.0
2338	2.0
2355	3.0
2369	2.5
2373	2.5
2376	3.5
2378	3.0
2394	3.0
2406	3.0
2407	3.0
2409	2.5
2410	2.5
2411	3.5
2412	2.5
2420	3.5
2424	2.5
2428	2.0
2450	2.0
2454	2.5
2455	4.0
2467	4.0
2468	2.5
2470	3.0
2471	2.0
2474	3.5
2502	4.0
2529	3.5
2539	3.0
2571	5.0
2594	3.5
2600	3.0
2605	2.0
2616	4.0
2617	3.0
2625	3.0
2628	3.0
2640	3.0
2641	3.5
2642	1.5
2643	0.5
2664	3.0
2672	4.0
2683	3.0
2687	3.5
2694	2.5
2699	3.0
2700	3.0
2701	3.5
2702	2.5
2706	4.0
2712	3.5
2716	4.0
2717	2.0
2723	2.5
2761	3.5
2762	3.5
2770	2.0
2791	3.5
2797	3.0
2808	2.0
2810	4.0
2826	3.0
2829	3.5
2836	3.5
2840	4.0
2858	4.0
2872	4.0
2916	4.0
2924	3.5
2942	3.0
2947	3.0
2948	3.0
2949	3.0
2951	4.0
2953	2.5
2959	4.0
2985	4.0
2986	2.5
2987	3.5
2989	3.0
2990	3.0
2991	3.0
2993	3.0
2997	4.0
3000	5.0
3029	2.0
3033	4.0
3034	2.5
3052	4.0
3053	2.5
3054	2.0
3063	3.0
3081	3.0
3082	2.5
3105	3.0
3107	2.5
3113	2.5
3114	3.5
3146	2.5
3153	3.5
3156	2.5
3157	3.0
3160	4.0
3174	3.5
3175	3.0
3213	2.5
3247	3.0
3252	3.5
3255	2.5
3256	2.5
3257	3.0
3259	3.0
3260	3.5
3262	2.0
3268	1.0
3270	3.0
3273	3.0
3301	4.0
3307	3.0
3316	2.0
3317	3.0
3328	2.5
3354	2.0
3361	2.5
3362	3.5
3386	3.5
3408	2.5
3412	3.0
3438	2.0
3452	2.0
3462	3.0
3471	3.0
3479	4.0
3481	3.5
3483	2.5
3489	2.5
3499	3.5
3503	2.5
3510	2.5
3527	4.0
3535	2.0
3552	3.0
3555	2.0
3578	4.0
3593	2.0
3608	2.5
3615	2.0
3617	2.0
3618	3.0
3623	3.0
3624	2.5
3629	3.0
3633	3.0
3635	3.0
3638	3.5
3639	3.0
3681	2.5
3686	3.5
3697	2.0
3701	2.5
3702	3.5
3703	3.0
3704	3.0
3707	4.0
3708	2.5
3740	2.0
3751	3.0
3752	2.0
3753	3.0
3754	2.0
3784	2.5
3785	2.5
3793	3.5
3798	3.0
3819	3.5
3825	3.0
3826	3.5
3827	3.0
3863	2.5
3882	2.5
3893	3.0
3897	4.0
3917	3.5
3918	3.0
3948	4.0
3967	4.0
3968	3.5
3972	3.0
3977	3.0
3983	3.0
3984	3.0
3986	2.0
3987	2.5
3988	2.5
3990	2.5
3993	3.0
3994	3.5
3996	4.0
4005	3.0
4011	3.5
4014	3.0
4015	4.0
4016	3.5
4018	3.0
4019	3.0
4022	3.5
4023	3.0
4024	2.5
4025	2.0
4027	3.0
4034	3.5
4047	2.0
4054	2.0
4084	2.5
4085	2.5
4103	2.5
4105	3.0
4128	2.5
4144	3.5
4148	2.0
4149	2.5
4153	3.0
4155	2.5
4158	3.5
4161	2.5
4226	4.0
4228	3.5
4231	2.5
4234	2.0
4239	3.5
4246	4.0
4247	3.0
4254	2.0
4255	2.0
4262	2.5
4265	2.5
4270	2.5
4299	2.5
4306	3.0
4308	4.5
4310	2.5
4321	3.0
4326	2.0
4327	3.5
4343	3.0
4351	3.5
4361	3.0
4366	2.0
4367	2.5
4369	3.0
4370	3.5
4372	2.5
4387	2.5
4388	3.0
4446	1.5
4487	2.5
4492	2.0
4519	2.5
4531	3.0
4558	2.5
4564	3.0
4571	3.5
4572	2.5
4587	2.5
4638	3.0
4639	2.5
4643	3.0
4654	2.5
4673	2.5
4701	2.0
4713	3.5
4718	3.0
4720	2.5
4728	3.5
4776	3.0
4803	3.5
4816	3.5
4855	3.0
4878	2.5
4886	3.0
4896	3.0
4941	3.0
4963	3.0
4975	4.0
4979	3.5
4980	2.5
4993	3.5
4994	3.0
4995	4.0
5010	3.0
5040	3.5
5055	3.5
5093	2.0
5146	2.5
5171	2.5
5218	3.0
5219	3.0
5225	3.5
5266	3.0
5291	4.5
5349	4.0
5377	3.5
5378	2.5
5388	3.5
5389	2.5
5418	3.5
5444	3.0
5445	4.0
5449	2.5
5459	3.0
5463	3.0
5464	3.0
5481	3.0
5489	2.5
5502	2.0
5618	4.0
5673	3.5
5690	3.0
5796	4.0
5816	2.5
5843	2.5
5872	3.0
5881	2.5
5902	2.5
5903	4.0
5952	3.5
5971	3.5
5989	3.0
6001	3.0
6093	2.5
6157	2.0
6214	2.5
6242	3.5
6270	2.5
6294	2.0
6333	3.0
6350	4.5
6365	3.5
6367	3.0
6373	2.5
6377	4.0
6378	3.0
6461	4.0
6502	3.0
6503	2.0
6537	2.0
6539	3.0
6541	2.0
6564	2.0
6586	2.0
6618	4.0
6659	2.5
6664	3.0
6709	2.5
6711	2.5
6721	3.5
6754	3.5
6800	2.5
6857	3.0
6874	4.0
6879	3.5
6934	3.5
6942	3.5
6951	2.0
6953	2.5
6966	2.5
6996	2.0
7001	2.5
7004	2.5
7018	3.0
7090	3.5
7099	5.0
7101	2.5
7147	2.5
7151	3.0
7153	3.5
7162	3.5
7163	3.0
7164	3.0
7173	3.0
7228	2.0
7234	2.5
7235	2.0
7247	3.5
7318	3.5
7325	3.0
7361	5.0
7367	2.0
7373	3.0
7438	3.0
7439	2.0
7482	4.0
7569	3.0
7570	3.0
7573	3.0
7618	3.5
7757	3.5
7841	3.0
7842	3.0
7981	4.0
8132	4.0
8169	3.0
8253	4.0
8360	3.0
8361	3.0
8368	2.5
8371	2.5
8528	2.5
8607	3.5
8622	3.0
8636	3.5
8638	3.0
8644	3.0
8665	3.0
8666	1.5
8783	3.0
8798	4.0
8810	2.5
8865	3.0
8874	4.0
8917	3.0
8947	2.0
8957	4.0
8961	3.5
8970	2.5
8983	3.0
9010	3.5
25771	3.5
26242	1.5
26614	3.0
26662	3.0
26776	4.0
27592	4.0
27660	2.5
27706	3.5
27731	3.5
27773	4.0
27801	4.0
27808	3.0
30707	3.5
30793	2.5
30810	3.5
31658	3.5
31696	3.5
31804	2.5
31878	3.0
33004	4.0
33166	3.5
33493	3.5
33615	2.5
33794	3.0
34150	2.5
34319	3.0
34405	3.0
37386	4.0
37729	3.0
37830	2.5
38038	3.0
39183	3.5
39446	3.0
40815	2.5
41566	3.5
41569	3.0
42632	4.0
43928	2.0
44191	3.5
44195	4.0
45186	2.5
45499	2.5
45722	3.0
45880	2.0
46530	2.5
46976	4.0
47610	3.0
47997	2.5
48043	2.0
48082	2.5
48385	2.0
48394	3.0
48516	3.5
48774	4.5
48780	3.0
49272	2.5
49649	1.5
49651	3.0
51077	2.5
51662	3.0
51709	4.0
52042	4.0
52245	3.5
52722	3.0
52885	3.5
53125	3.0
53464	2.0
53894	3.5
53996	4.0
54001	2.5
54259	4.5
54272	3.0
54286	2.5
55052	3.0
55247	3.0
55442	4.0
55820	3.5
55830	3.0
55908	5.0
55995	4.0
56171	4.0
56174	2.5
56757	4.0
56801	1.0
57504	4.0
57640	2.5
58025	3.5
58559	4.5
59315	4.0
59387	3.0
59501	3.5
59615	2.0
59900	4.0
60040	3.0
60684	3.0
61132	2.5
61240	4.0
63072	3.5
63082	3.5
63992	3.0
64622	4.0
64839	3.5
64957	4.0
64983	4.0
65261	3.0
65514	3.5
66171	2.5
68319	3.5
68358	3.5
68554	3.5
68791	3.0
68954	4.0
69481	3.0
69526	3.0
69757	2.0
69844	3.0
70286	5.0
70336	3.0
70599	3.0
71033	4.0
71057	3.0
71156	3.0
71264	3.0
71464	3.0
71535	3.0
71579	2.5
71745	2.0
72378	2.5
72998	5.0
73268	3.5
74458	3.0
74789	3.5
76093	3.5
76251	3.5
78105	2.5
78772	2.5
79132	3.5
79357	4.0
80549	3.5
81564	4.0
81591	3.5
81834	3.5
81845	4.0
81847	4.0
82459	3.0
84152	3.0
85414	3.0
86332	3.0
87232	3.5
87520	2.5
88125	3.5
88140	3.5
88744	4.0
