1	4.0
2	3.0
6	3.0
8	3.0
10	3.0
15	1.5
16	3.0
19	3.0
21	4.0
22	3.0
24	2.0
25	4.0
32	3.5
34	3.0
39	3.5
44	3.0
45	4.0
47	4.0
52	3.5
58	2.0
60	4.0
65	2.5
70	3.0
88	3.5
95	3.0
105	3.0
110	4.0
111	4.0
112	3.0
150	4.5
151	3.0
153	4.0
154	3.5
157	3.5
158	3.0
160	1.5
163	3.0
165	4.0
168	3.0
172	2.0
173	1.0
185	3.0
193	1.5
196	3.0
204	3.0
208	2.0
216	4.0
223	3.0
231	4.0
235	4.0
238	3.0
239	3.0
253	3.5
260	5.0
265	5.0
266	2.0
273	2.5
277	4.0
288	3.0
292	3.0
293	4.0
296	4.5
303	2.5
306	3.5
307	3.5
308	3.5
314	4.0
316	3.0
318	5.0
327	2.0
329	4.0
333	4.0
344	3.5
348	3.5
349	3.5
353	4.0
356	4.5
357	3.0
364	5.0
367	4.0
368	3.0
376	3.5
377	3.0
380	4.0
420	3.0
426	4.0
427	3.0
428	4.0
429	2.0
431	2.5
432	3.5
434	3.0
435	3.0
436	3.0
442	3.0
455	3.0
456	3.5
457	4.0
474	4.0
477	3.5
480	4.0
481	3.5
485	3.0
492	3.0
493	3.0
505	2.5
508	3.5
509	2.0
515	4.0
516	2.5
520	2.0
521	3.0
524	3.0
529	4.0
532	4.0
539	4.0
541	3.0
548	3.0
551	4.0
553	3.0
555	4.0
586	3.5
587	3.0
588	5.0
589	5.0
590	4.0
592	4.0
594	5.0
595	5.0
596	5.0
597	3.0
608	4.0
648	3.0
653	3.5
674	3.0
678	4.0
695	3.0
724	3.0
733	3.5
736	4.0
748	3.5
750	5.0
762	1.0
780	3.0
784	2.5
786	4.0
802	2.0
832	3.0
837	4.0
838	3.0
839	3.0
849	3.0
858	5.0
880	3.0
898	3.0
899	5.0
900	4.0
902	3.0
903	4.5
904	5.0
905	4.0
908	4.5
910	4.5
911	4.0
912	5.0
913	4.0
919	4.0
920	4.0
922	4.0
923	4.5
924	4.0
930	4.0
931	4.0
932	3.0
933	4.0
940	5.0
944	3.5
949	4.0
953	4.5
954	4.0
955	3.5
965	4.5
969	4.0
994	4.0
1008	4.0
1012	3.5
1015	3.0
1019	3.5
1021	3.5
1022	4.0
1029	4.0
1032	4.0
1036	4.5
1037	3.0
1049	4.0
1051	3.5
1061	4.0
1073	3.0
1077	5.0
1078	4.0
1079	4.0
1080	4.5
1084	4.5
1085	4.0
1086	5.0
1088	3.0
1089	2.5
1090	3.0
1091	1.0
1092	3.0
1093	3.0
1094	4.0
1097	5.0
1099	4.5
1103	4.0
1104	4.0
1111	4.0
1120	4.0
1127	3.0
1128	3.0
1129	3.0
1131	5.0
1132	5.0
1136	4.0
1172	5.0
1175	3.0
1178	4.5
1179	3.5
1184	3.0
1193	4.0
1194	3.0
1196	5.0
1198	5.0
1200	4.0
1201	4.0
1203	4.0
1204	4.0
1206	5.0
1207	4.0
1208	4.5
1209	4.0
1210	4.5
1212	3.5
1213	3.0
1214	4.0
1217	4.0
1219	4.0
1220	3.0
1221	3.5
1222	4.0
1225	3.0
1227	4.0
1228	4.0
1230	4.5
1231	4.0
1233	4.0
1234	4.0
1240	5.0
1242	4.0
1244	3.0
1247	4.5
1248	4.0
1249	4.0
1250	4.0
1252	4.0
1253	4.0
1254	4.0
1256	4.0
1258	3.0
1259	4.0
1262	4.0
1263	4.0
1265	4.5
1266	4.5
1267	4.0
1269	4.0
1270	4.0
1271	4.0
1275	4.0
1276	4.0
1278	5.0
1282	4.0
1283	4.5
1284	3.0
1285	4.0
1287	4.0
1288	3.0
1291	5.0
1292	4.0
1299	3.0
1300	5.0
1301	4.0
1302	5.0
1303	4.0
1304	4.0
1307	4.0
1320	4.0
1321	4.0
1333	5.0
1334	4.0
1339	2.0
1340	4.0
1343	2.5
1344	4.0
1345	4.0
1346	3.0
1350	3.0
1356	4.0
1357	4.0
1358	4.5
1370	4.0
1371	3.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	4.0
1378	3.0
1380	4.0
1385	3.5
1387	5.0
1388	4.0
1391	3.5
1393	3.0
1394	4.0
1395	3.0
1396	4.0
1405	2.0
1408	4.0
1409	3.0
1431	3.5
1438	3.0
1476	3.5
1479	3.0
1485	3.5
1499	3.0
1513	3.0
1515	3.0
1517	4.0
1527	1.5
1544	4.0
1552	3.0
1562	3.5
1573	3.0
1580	4.0
1584	3.0
1590	3.0
1591	3.0
1597	3.0
1603	3.0
1610	4.0
1614	4.0
1616	3.0
1619	4.0
1641	3.5
1644	3.0
1645	3.0
1653	2.0
1660	4.0
1663	3.0
1673	4.0
1674	4.0
1676	3.5
1682	4.0
1689	3.0
1690	3.0
1694	4.0
1701	4.0
1704	3.0
1721	4.0
1722	3.5
1729	4.0
1732	4.5
1754	4.0
1769	3.0
1772	3.0
1779	3.0
1784	4.0
1805	3.0
1806	2.5
1831	3.0
1834	4.5
1862	2.0
1882	3.0
1884	1.0
1894	3.0
1909	3.5
1917	3.0
1918	3.0
1920	3.0
1921	2.5
1923	2.0
1924	1.0
1927	4.0
1931	4.0
1938	4.0
1939	4.0
1944	4.0
1945	4.0
1947	4.0
1951	3.5
1952	4.0
1953	4.0
1954	4.0
1955	3.0
1961	4.0
1963	4.0
1964	4.0
1965	3.0
1968	4.0
1994	5.0
1995	4.0
1996	3.0
1997	5.0
1998	3.0
2000	4.0
2001	4.0
2002	3.0
2003	4.0
2004	3.0
2005	4.0
2006	3.0
2009	3.0
2011	4.0
2012	3.0
2017	3.0
2018	4.0
2019	3.5
2023	3.0
2028	5.0
2046	3.0
2048	3.0
2054	3.0
2065	4.0
2072	2.0
2076	4.0
2080	4.0
2085	3.5
2087	4.5
2088	2.0
2089	3.0
2092	3.0
2094	3.0
2100	4.0
2102	3.5
2105	3.0
2109	3.0
2110	3.0
2111	4.0
2114	3.0
2115	5.0
2121	3.0
2122	3.0
2133	3.0
2134	4.0
2141	3.0
2142	3.0
2144	3.0
2146	3.0
2150	1.5
2160	3.0
2161	5.0
2162	3.0
2163	2.0
2167	4.0
2173	3.0
2174	4.0
2176	3.5
2178	4.0
2183	4.0
2184	4.0
2186	4.0
2193	3.0
2204	4.0
2208	4.0
2212	4.0
2239	5.0
2240	4.0
2245	4.0
2249	5.0
2268	3.0
2273	3.5
2287	3.0
2288	3.0
2290	4.0
2291	3.0
2300	4.0
2301	3.0
2302	4.5
2303	3.0
2313	3.0
2314	3.0
2321	3.5
2322	4.0
2329	3.0
2344	4.0
2348	4.0
2359	3.5
2363	2.0
2366	4.0
2367	3.0
2369	3.0
2372	2.0
2373	2.0
2375	3.0
2378	3.0
2390	4.0
2393	4.0
2395	4.0
2396	2.0
2398	4.0
2402	4.0
2403	4.0
2404	3.0
2405	4.0
2406	4.0
2407	4.0
2408	4.0
2409	4.0
2410	3.0
2416	3.0
2418	3.0
2420	4.0
2421	3.0
2424	3.5
2430	4.0
2450	2.0
2454	3.5
2455	3.0
2463	3.0
2469	5.0
2470	4.0
2471	4.0
2474	3.0
2478	2.0
2495	3.0
2502	4.0
2517	3.0
2520	3.0
2524	3.0
2525	3.0
2527	3.0
2529	3.5
2530	3.0
2532	3.0
2533	3.0
2541	3.5
2542	4.0
2553	4.0
2554	4.0
2561	4.0
2571	5.0
2605	1.0
2613	4.0
2616	1.0
2617	3.0
2628	2.5
2633	3.0
2634	4.0
2640	4.0
2641	4.0
2642	3.0
2644	4.0
2648	4.0
2654	4.0
2657	3.0
2662	4.0
2664	4.0
2668	3.0
2683	4.0
2699	3.5
2700	2.0
2701	2.0
2710	2.0
2712	2.0
2716	4.0
2717	4.0
2719	2.0
2720	1.0
2722	3.0
2728	3.5
2730	4.0
2745	4.0
2746	4.0
2750	3.0
2762	4.0
2763	3.5
2764	3.5
2779	4.0
2782	4.0
2788	3.5
2791	3.0
2792	3.0
2793	3.5
2797	5.0
2808	3.0
2815	3.0
2822	3.0
2826	4.0
2840	3.0
2857	4.0
2859	4.0
2862	2.0
2863	4.0
2871	4.0
2877	3.0
2881	3.0
2890	3.0
2902	1.0
2915	4.0
2916	3.0
2917	4.0
2918	3.5
2921	4.0
2922	4.0
2929	3.0
2942	4.0
2944	4.0
2946	4.0
2947	3.5
2948	3.5
2949	4.0
2950	2.0
2951	4.0
2953	3.0
2959	4.0
2967	4.0
2968	3.0
2970	4.0
2971	3.5
2973	4.0
2985	4.0
2986	4.0
2987	4.0
2989	3.5
2991	3.5
2993	3.5
2997	4.0
3011	3.5
3015	3.0
3020	3.5
3024	3.0
3033	1.0
3035	4.0
3036	4.0
3037	4.5
3039	4.0
3040	4.0
3052	3.5
3053	4.0
3060	3.0
3067	4.0
3068	4.0
3070	2.5
3072	5.0
3074	4.5
3081	4.0
3082	3.0
3087	4.0
3095	4.0
3098	5.0
3099	4.0
3100	4.0
3101	4.0
3102	3.5
3104	4.0
3113	3.0
3135	4.0
3147	4.0
3152	4.5
3153	4.5
3167	3.0
3168	3.5
3169	4.0
3175	4.0
3176	4.0
3181	3.5
3196	4.0
3198	4.0
3200	4.0
3201	4.0
3249	4.0
3253	3.5
3256	3.0
3257	2.0
3263	2.5
3264	4.0
3267	4.0
3271	3.5
3308	3.0
3328	4.0
3334	3.5
3342	4.0
3354	2.0
3358	3.5
3359	4.0
3360	3.0
3361	4.0
3362	4.0
3363	4.0
3365	4.0
3384	4.0
3396	4.0
3398	4.0
3418	4.0
3420	3.0
3421	4.0
3422	1.0
3424	1.0
3430	4.0
3435	5.0
3438	4.0
3439	3.5
3440	1.0
3441	4.0
3444	3.0
3448	2.0
3452	3.5
3461	4.0
3468	3.5
3471	5.0
3479	3.5
3481	4.0
3489	3.0
3498	4.0
3504	3.0
3507	3.5
3508	4.0
3516	4.0
3526	3.5
3527	4.0
3529	2.0
3535	2.5
3543	4.0
3545	4.0
3546	3.0
3549	3.5
3551	4.0
3552	3.0
3555	4.0
3576	4.0
3578	4.0
3591	2.0
3593	1.0
3608	3.0
3617	3.0
3623	3.0
3633	3.5
3635	3.5
3638	4.0
3671	4.0
3683	4.0
3685	4.0
3697	4.0
3698	3.0
3699	3.0
3700	3.0
3702	3.0
3703	3.0
3704	4.0
3706	3.0
3708	3.0
3724	3.0
3729	3.0
3730	3.0
3735	4.0
3741	4.0
3744	3.0
3752	3.0
3753	4.0
3755	2.5
3763	4.5
3764	3.0
3770	3.0
3788	4.0
3791	3.0
3793	4.0
3798	3.0
3801	4.0
3812	4.5
3814	4.0
3826	2.0
3827	3.0
3871	3.0
3897	4.0
3911	3.0
3927	3.5
3928	3.5
3930	3.0
3932	3.5
3948	2.5
3959	3.5
3967	4.0
3968	4.0
3977	3.0
3981	3.0
3984	3.5
3986	3.0
3994	4.0
3996	3.0
4007	3.5
4011	4.0
4014	4.5
4022	4.0
4023	3.5
4027	3.5
4037	5.0
4041	4.0
4062	3.0
4067	3.5
4082	2.0
4084	4.0
4085	4.0
4090	3.0
4091	3.0
4104	3.0
4105	2.0
4124	3.0
4128	4.0
4178	4.0
4187	4.0
4210	3.5
4214	3.0
4226	4.0
4231	3.5
4235	4.0
4246	4.0
4262	2.0
4270	3.0
4275	2.0
4280	2.0
4285	3.0
4291	3.5
4292	3.0
4299	2.5
4306	3.0
4321	4.0
4326	4.0
4327	4.0
4329	4.0
4333	3.0
4339	4.0
4343	3.0
4344	3.0
4349	4.0
4356	3.5
4359	4.0
4367	4.0
4369	1.5
4370	3.0
4410	4.0
4446	3.0
4478	3.5
4489	3.0
4492	3.5
4499	3.5
4545	3.5
4546	4.5
4587	3.5
4638	3.5
4641	4.0
4643	4.0
4661	3.5
4679	3.5
4701	4.0
4713	4.0
4775	0.5
4799	3.5
4848	4.0
4855	4.0
4874	2.0
4878	4.0
4889	4.0
4890	3.0
4896	4.5
4932	3.5
4954	4.0
4963	3.5
4973	3.5
4979	4.0
4993	5.0
4994	4.0
4995	4.0
5010	3.5
5026	4.0
5049	4.0
5060	4.0
5064	3.5
5093	3.5
5102	3.5
5103	5.0
5214	3.5
5219	3.0
5254	3.0
5299	4.0
5313	2.5
5349	4.5
5364	2.5
5367	4.0
5377	4.0
5378	3.5
5385	4.0
5418	4.5
5445	4.0
5459	2.5
5464	4.0
5481	3.5
5502	3.5
5507	2.0
5522	3.0
5544	3.0
5548	3.0
5574	3.5
5668	3.5
5693	4.0
5782	3.5
5796	3.0
5803	2.5
5816	4.0
5872	3.5
5893	4.0
5944	4.0
5952	5.0
5956	3.5
5989	4.0
5991	3.5
6001	4.0
6003	3.5
6016	4.5
6104	4.5
6157	3.0
6184	4.0
6188	3.0
6212	3.5
6239	3.0
6296	3.5
6297	3.5
6305	4.5
6333	4.5
6365	4.5
6367	3.0
6377	3.5
6378	4.0
6503	3.5
6534	2.5
6537	4.0
6539	3.5
6541	3.0
6565	4.0
6639	4.0
6658	4.0
6659	4.0
6662	3.5
6664	3.5
6669	4.0
6709	3.0
6711	4.0
6724	4.5
6753	4.0
6754	3.5
6765	4.0
6787	3.5
6791	4.5
6793	3.0
6794	2.5
6807	3.5
6874	4.0
6893	3.5
6934	4.5
6936	3.5
6942	3.5
6947	4.0
6950	3.0
6966	3.5
6974	4.0
6979	4.0
6993	4.0
7001	3.5
7004	3.0
7028	4.0
7036	3.0
7046	4.0
7084	5.0
7089	4.0
7091	3.5
7132	4.0
7143	4.0
7153	5.0
7162	3.0
7173	3.5
7215	3.5
7360	2.5
7373	3.5
7386	4.0
7438	4.0
7445	4.0
7454	3.0
7481	3.0
7502	5.0
7569	3.5
7619	4.0
7698	4.0
7706	4.0
7757	3.5
7836	4.0
7934	3.0
7983	4.0
8132	4.0
8228	5.0
8337	4.0
8368	4.0
8371	3.0
8376	2.5
8491	4.0
8542	4.0
8622	0.5
8633	3.5
8636	4.0
