1	2.0
6	2.0
10	2.0
11	2.0
14	2.5
16	2.5
17	5.0
21	2.0
22	1.0
25	4.5
29	4.5
32	2.0
34	2.0
35	3.0
36	3.0
39	2.5
40	2.0
42	1.0
45	3.0
46	3.5
47	4.0
48	1.0
50	5.0
52	2.0
57	3.0
58	4.5
70	1.0
97	4.0
99	3.0
101	4.0
110	3.5
111	4.5
117	4.0
125	3.0
144	3.0
147	1.0
150	3.0
151	3.0
154	4.0
161	3.5
162	3.5
164	4.0
170	1.0
188	1.5
190	3.5
194	2.0
196	0.5
198	1.5
205	3.5
206	2.0
215	3.0
223	3.0
225	1.0
230	2.5
233	2.0
235	2.0
246	4.0
247	4.5
249	2.0
260	3.5
261	3.0
265	3.0
266	3.0
272	4.5
273	2.0
280	1.5
281	5.0
282	2.0
288	1.0
290	4.5
292	2.0
293	4.0
296	5.0
299	3.0
300	2.0
303	1.0
306	4.5
307	3.5
308	4.0
314	4.0
318	3.5
319	3.0
326	5.0
334	2.5
337	4.5
339	1.0
342	3.0
346	2.5
349	3.0
351	1.5
352	1.5
353	1.5
357	2.0
358	1.0
373	3.0
377	1.5
382	1.0
417	3.5
422	3.0
425	2.5
426	3.5
428	3.0
431	1.5
432	1.0
441	2.5
456	5.0
457	2.5
459	2.0
468	3.0
474	3.0
475	3.5
477	3.0
480	1.5
481	4.0
490	3.0
493	4.5
500	1.5
501	5.0
508	1.5
509	3.0
515	4.0
523	5.0
524	1.0
527	3.0
529	5.0
535	5.0
537	3.0
538	2.0
541	3.5
549	2.5
553	3.0
555	4.5
556	4.0
562	4.0
574	3.0
581	4.0
589	4.5
590	4.5
592	1.0
593	4.5
597	2.0
599	4.0
608	5.0
610	2.0
628	3.0
635	2.5
640	3.0
647	1.5
648	3.0
662	2.0
678	3.5
707	1.0
714	3.0
728	3.0
733	1.5
766	2.0
778	4.0
780	1.5
781	3.0
786	1.5
800	4.5
805	2.5
832	1.0
851	4.5
858	5.0
866	3.5
879	1.0
899	2.0
903	3.5
904	4.5
908	4.0
909	4.0
910	3.0
912	4.5
913	3.5
919	4.5
920	3.5
921	3.5
923	3.5
924	4.0
928	3.0
933	2.5
940	3.0
941	2.0
949	4.0
950	3.5
953	5.0
968	3.5
973	3.5
991	2.0
994	3.0
1023	4.5
1034	3.0
1035	4.5
1036	2.0
1041	5.0
1047	1.5
1049	1.0
1050	2.0
1054	2.5
1059	2.0
1060	4.0
1061	1.0
1079	2.0
1084	4.5
1085	2.5
1086	3.0
1088	2.5
1089	4.5
1090	3.5
1092	2.0
1093	1.5
1094	5.0
1095	5.0
1096	4.5
1097	3.5
1101	2.0
1103	3.5
1104	3.5
1120	3.0
1124	3.0
1130	1.5
1136	3.5
1171	2.5
1172	5.0
1179	3.5
1183	3.0
1184	4.5
1185	4.5
1186	5.0
1187	4.5
1188	3.0
1189	4.0
1193	4.5
1196	4.0
1198	4.0
1200	3.0
1206	4.0
1207	3.5
1208	2.5
1210	4.0
1211	4.0
1212	4.5
1213	4.0
1214	3.5
1217	3.0
1219	3.5
1220	3.5
1221	5.0
1222	4.0
1225	4.0
1227	4.0
1228	5.0
1230	3.0
1231	4.0
1233	3.0
1234	5.0
1235	4.5
1240	4.0
1242	3.0
1244	3.0
1245	3.0
1247	4.5
1249	4.5
1250	3.0
1252	4.0
1254	4.0
1258	4.0
1259	1.0
1262	4.5
1263	4.5
1265	1.0
1266	3.0
1267	4.5
1268	1.0
1270	1.5
1273	4.0
1276	4.5
1280	4.5
1283	5.0
1285	2.0
1287	3.0
1288	4.0
1292	4.5
1293	4.5
1295	2.5
1296	3.5
1300	3.5
1302	3.5
1304	5.0
1305	5.0
1307	4.0
1321	4.0
1333	2.5
1343	3.0
1345	3.0
1346	3.0
1348	3.5
1350	4.5
1352	1.0
1354	4.5
1356	2.0
1357	4.0
1358	4.0
1361	4.0
1366	3.0
1370	2.0
1374	3.0
1380	2.5
1385	1.0
1387	2.0
1393	1.5
1394	4.0
1395	1.5
1396	1.5
1407	1.0
1408	1.0
1438	1.5
1446	5.0
1449	3.0
1459	1.5
1464	1.0
1466	2.0
1483	1.0
1488	2.0
1498	3.5
1500	3.0
1513	1.5
1518	2.5
1527	2.0
1552	0.5
1573	1.0
1580	1.5
1587	1.5
1589	1.5
1591	1.0
1594	5.0
1603	1.0
1608	1.5
1610	3.0
1615	3.0
1616	1.0
1617	4.0
1619	1.0
1621	2.0
1625	2.0
1627	2.0
1633	3.5
1635	5.0
1639	3.0
1641	4.0
1643	3.5
1649	2.5
1653	3.0
1660	3.0
1663	2.5
1670	2.0
1673	3.0
1674	4.5
1678	2.5
1682	2.5
1683	4.0
1690	1.0
1693	2.5
1694	3.0
1699	3.0
1701	2.0
1704	4.0
1719	4.0
1721	2.5
1729	2.5
1730	3.0
1732	2.5
1747	3.0
1748	2.5
1784	2.5
1834	4.5
1836	3.0
1840	2.0
1845	4.0
1883	3.0
1885	2.5
1900	5.0
1912	3.5
1914	3.0
1921	1.0
1923	1.5
1935	4.0
1939	3.5
1940	5.0
1941	3.0
1944	4.0
1945	5.0
1946	4.0
1947	3.0
1950	3.5
1953	4.0
1954	4.5
1955	4.5
1956	4.5
1957	4.5
1958	3.5
1960	4.0
1961	3.5
1962	3.0
1964	2.5
1966	3.0
1968	1.5
1982	3.5
1994	2.0
1997	4.0
2000	3.0
2001	1.5
2009	2.0
2013	2.0
2015	2.5
2019	3.0
2020	3.0
2022	3.0
2023	1.0
2028	2.0
2064	3.5
2065	5.0
2067	3.5
2068	3.0
2070	5.0
2076	4.5
2100	2.5
2105	1.0
2112	2.0
2117	3.0
2130	4.5
2132	3.5
2144	1.0
2150	4.0
2165	4.5
2174	1.0
2176	4.0
2182	3.5
2183	3.5
2186	3.0
2194	2.5
2212	3.5
2231	1.0
2236	0.5
2240	2.0
2243	4.5
2245	1.0
2247	1.0
2248	4.5
2262	3.0
2268	2.0
2278	1.0
2289	5.0
2291	3.5
2301	0.5
2311	2.0
2313	4.0
2318	4.5
2320	1.0
2324	4.5
2329	4.0
2333	4.0
2334	1.0
2344	4.0
2348	2.0
2349	3.5
2352	3.0
2353	1.5
2357	5.0
2359	3.5
2366	3.0
2391	5.0
2393	2.0
2395	5.0
2396	5.0
2401	3.0
2403	1.5
2406	1.0
2409	3.0
2410	1.0
2420	2.0
2421	0.5
2427	2.5
2439	2.5
2442	3.0
2455	2.0
2469	2.0
2474	2.0
2475	2.0
2476	1.0
2490	1.5
2501	2.5
2517	1.0
2518	3.0
2527	3.0
2529	3.5
2542	3.0
2551	3.0
2571	1.5
2583	2.5
2598	4.0
2599	4.0
2628	1.0
2640	2.0
2641	0.5
2642	0.5
2654	2.0
2671	1.5
2683	1.5
2686	3.0
2692	4.5
2702	3.0
2710	3.5
2716	2.0
2726	4.5
2728	3.0
2729	2.0
2734	2.0
2735	1.0
2739	4.5
2750	2.0
2757	3.0
2762	4.0
2763	3.5
2769	2.0
2779	3.5
2791	4.0
2797	4.0
2802	2.0
2804	0.5
2819	5.0
2841	3.0
2852	3.0
2857	2.0
2858	4.5
2859	3.0
2863	3.0
2872	3.0
2877	1.0
2890	3.0
2908	4.0
2912	3.0
2915	3.0
2916	4.5
2917	3.5
2918	2.0
2919	3.5
2936	2.5
2942	2.0
2944	3.0
2946	2.0
2947	2.0
2952	2.5
2956	2.0
2959	4.0
2966	3.0
2971	5.0
2973	5.0
2985	3.5
2987	2.0
2988	3.0
2997	4.5
3006	3.0
3007	2.0
3011	4.5
3019	3.0
3022	3.5
3029	1.0
3032	2.0
3039	2.0
3044	1.0
3060	4.0
3063	1.0
3067	3.0
3068	4.5
3071	2.0
3072	4.5
3079	4.5
3081	2.0
3087	1.0
3088	2.5
3089	4.0
3090	4.5
3093	2.0
3095	3.5
3098	3.0
3100	4.5
3101	3.5
3102	2.5
3104	5.0
3105	4.0
3107	1.0
3108	3.0
3129	1.5
3135	4.0
3148	3.5
3152	5.0
3160	5.0
3168	3.5
3169	3.0
3176	3.0
3178	2.5
3182	3.0
3186	3.0
3196	3.0
3197	2.0
3198	4.5
3201	4.0
3206	2.0
3210	1.5
3244	1.0
3246	4.0
3249	4.5
