1	4.0
2	3.5
6	4.0
10	4.5
18	4.5
21	3.5
22	3.5
25	4.5
32	5.0
45	3.5
47	4.0
50	4.5
70	4.5
76	4.5
95	3.5
110	4.0
123	4.5
150	4.0
151	3.5
163	5.0
165	4.0
170	4.5
172	4.5
173	3.0
180	4.5
185	4.0
193	4.0
198	4.0
208	4.0
223	5.0
224	4.0
235	4.5
236	4.0
253	5.0
260	5.0
288	5.0
293	4.5
296	5.0
315	3.5
316	4.5
318	4.5
344	4.0
350	4.0
356	4.5
364	4.0
367	4.0
368	4.0
377	4.5
380	4.0
410	5.0
434	3.5
454	3.5
457	4.5
471	5.0
475	3.0
480	4.0
485	3.0
508	3.5
541	4.5
555	4.5
589	5.0
590	4.0
592	4.0
593	4.5
597	3.0
608	4.0
648	4.5
714	4.5
733	3.5
736	4.0
741	5.0
743	4.0
748	3.5
750	4.0
778	5.0
780	4.0
784	4.0
786	3.0
805	3.5
832	3.5
849	4.0
852	4.0
858	5.0
912	5.0
920	4.5
924	3.5
1036	4.5
1037	3.5
1042	4.0
1047	3.5
1059	4.0
1061	3.5
1080	4.0
1088	3.5
1089	4.0
1092	3.5
1120	4.0
1127	4.5
1129	4.5
1183	3.5
1193	4.0
1196	5.0
1198	5.0
1199	5.0
1200	5.0
1201	4.5
1206	4.0
1208	4.0
1209	4.5
1210	5.0
1214	4.5
1215	4.0
1220	4.5
1227	4.5
1233	4.0
1240	4.5
1243	5.0
1245	4.5
1249	3.5
1258	4.5
1265	5.0
1270	5.0
1291	5.0
1298	5.0
1304	4.0
1320	4.0
1333	4.0
1354	3.0
1356	4.0
1370	4.0
1391	3.0
1396	4.5
1479	3.5
1500	4.5
1513	4.0
1517	3.5
1527	4.5
1552	3.0
1573	3.0
1580	4.5
1584	3.0
1586	3.5
1597	5.0
1608	3.0
1610	4.0
1617	4.0
1625	4.5
1639	5.0
1645	4.0
1653	4.0
1676	4.0
1680	4.0
1682	4.0
1690	4.0
1704	4.0
1721	3.5
1722	4.5
1729	3.5
1732	5.0
1748	4.5
1884	5.0
1917	1.0
1918	4.0
1961	4.5
1968	4.0
2000	4.5
2001	4.5
2002	4.0
2011	5.0
2012	5.0
2019	4.0
2021	4.0
2028	4.0
2058	4.0
2105	4.0
2115	5.0
2124	5.0
2167	3.5
2186	4.0
2232	4.0
2275	4.0
2278	4.5
2288	4.5
2353	4.0
2378	4.0
2396	4.0
2424	3.0
2428	4.0
2450	3.0
2467	4.0
2470	4.0
2471	4.0
2490	4.0
2502	5.0
2528	3.5
2539	3.0
2542	3.5
2571	5.0
2600	4.5
2605	3.5
2617	3.0
2628	4.5
2672	3.5
2683	3.5
2688	3.5
2692	4.5
2701	3.5
2716	5.0
2717	4.5
2762	3.5
2763	4.0
2791	4.0
2819	4.5
2858	4.5
2908	3.0
2916	4.5
2918	3.5
2959	5.0
2987	4.0
2997	4.0
3000	4.5
3020	4.0
3033	4.0
3052	4.5
3081	4.0
3082	4.5
3156	3.5
3160	5.0
3176	4.0
3238	5.0
3275	4.0
3300	4.0
3328	4.0
3354	3.5
3408	2.5
3527	3.5
3578	4.5
3698	4.0
3703	4.0
3717	3.5
3728	3.5
3793	4.5
3977	3.0
3986	4.0
