1	3.0
2	3.0
6	4.0
10	4.0
11	3.0
16	4.5
21	3.0
22	3.5
25	3.0
32	4.0
36	5.0
39	3.0
47	5.0
50	5.0
52	5.0
62	4.0
69	3.0
88	2.5
94	4.0
104	3.5
110	5.0
111	5.0
141	3.5
150	4.0
153	2.0
160	1.5
161	4.0
165	2.0
169	2.0
170	4.0
180	4.0
185	3.5
194	5.0
198	3.0
223	5.0
231	2.0
236	4.0
253	3.5
260	5.0
266	4.0
288	3.0
292	3.0
293	4.0
296	5.0
300	4.0
316	4.0
318	5.0
333	4.0
337	3.0
338	4.0
342	3.5
344	2.5
350	4.0
356	4.0
357	3.5
364	3.0
367	2.0
368	4.0
372	5.0
377	3.0
380	2.0
435	3.0
440	4.0
441	3.0
442	3.0
454	3.0
457	5.0
466	2.0
468	4.0
471	3.0
474	4.0
480	3.0
500	2.5
508	4.5
517	3.0
520	4.0
527	5.0
529	4.0
532	2.0
543	4.0
551	3.5
553	4.0
586	4.0
588	4.0
589	3.0
590	3.0
592	3.0
593	5.0
594	2.0
595	4.0
597	4.0
608	4.0
628	4.0
647	3.0
648	4.0
662	2.0
671	4.0
708	4.0
733	4.0
736	2.0
750	5.0
780	2.0
805	3.5
838	3.0
852	3.5
858	5.0
919	3.0
923	5.0
924	5.0
1028	4.0
1029	3.0
1036	3.0
1049	4.0
1061	4.5
1073	3.0
1080	5.0
1088	2.0
1089	4.0
1090	4.0
1097	4.0
1101	4.0
1120	4.0
1127	4.0
1136	5.0
1186	4.0
1188	3.0
1192	2.0
1196	5.0
1197	4.5
1198	4.0
1199	4.0
1200	4.0
1206	5.0
1208	3.0
1210	5.0
1213	5.0
1214	4.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1228	5.0
1230	5.0
1233	5.0
1240	3.0
1242	5.0
1246	5.0
1247	5.0
1248	5.0
1252	4.0
1259	4.0
1262	4.0
1265	4.0
1270	3.0
1276	4.5
1291	5.0
1302	4.0
1307	5.0
1320	3.0
1339	3.0
1356	2.0
1377	3.0
1380	2.0
1387	4.0
1391	3.0
1393	3.0
1396	4.5
1407	3.5
1408	4.0
1422	3.5
1431	3.0
1449	5.0
1457	2.0
1517	4.0
1527	4.0
1541	4.0
1552	2.0
1562	1.0
1569	3.0
1573	2.0
1580	4.0
1584	5.0
1590	1.0
1597	4.0
1605	1.0
1608	3.0
1610	5.0
1615	4.0
1616	3.0
1617	5.0
1620	3.0
1625	5.0
1639	5.0
1641	4.0
1644	1.0
1648	3.0
1653	4.0
1658	4.0
1673	4.0
1676	2.0
1680	5.0
1682	4.0
1689	4.0
1690	2.0
1693	4.5
1694	4.0
1701	4.0
1704	4.0
1721	2.0
1722	3.0
1732	4.0
1735	3.0
1747	4.0
1777	4.0
1779	3.0
1784	3.0
1804	3.0
1805	3.0
1821	3.0
1835	2.0
1876	3.0
1882	1.0
1883	3.0
1885	3.0
1895	4.0
1917	2.0
1918	3.0
1923	2.0
1961	4.0
1967	3.0
1968	3.0
1974	2.0
2011	3.0
2012	2.0
2028	4.0
2053	1.0
2054	2.0
2058	4.0
2064	5.0
2072	2.5
2081	3.0
2093	2.0
2100	2.0
2105	2.5
2106	2.0
2109	4.0
2115	4.0
2117	4.0
2123	3.5
2125	2.0
2160	4.0
2161	3.0
2186	3.0
2193	4.0
2194	4.5
2203	5.0
2231	4.5
2248	4.0
2268	4.5
2282	3.0
2291	4.0
2302	4.0
2321	3.5
2329	4.0
2344	1.5
2352	5.0
2353	3.0
2355	2.0
2371	4.0
2375	3.0
2378	4.0
2393	2.0
2395	5.0
2396	3.0
2406	3.0
2420	3.0
2424	3.0
2427	2.0
2431	3.5
2470	3.0
2471	2.0
2501	3.0
2502	5.0
2529	4.0
2571	5.0
2581	2.0
2598	3.5
2599	4.0
2616	3.0
2628	4.0
2640	3.0
2641	3.0
2671	2.0
2686	4.0
2692	4.0
2706	2.0
2710	2.0
2712	4.0
2716	4.0
2724	3.5
2745	3.0
2762	5.0
2763	4.0
2791	4.5
2797	3.0
2857	4.0
2858	5.0
2863	5.0
2882	3.5
2890	4.0
2908	4.0
