1	4.0
2	2.5
3	2.5
5	2.0
6	2.5
7	3.0
10	3.0
11	3.0
16	3.0
17	3.5
19	3.0
21	4.0
22	2.5
25	4.0
32	4.0
34	4.0
36	3.5
39	3.5
44	1.0
47	4.0
48	3.0
50	5.0
52	3.0
58	3.5
62	2.0
73	3.0
95	2.0
104	3.0
110	5.0
111	5.0
112	3.0
141	3.5
145	1.5
150	3.0
151	4.0
153	3.0
158	0.5
160	2.0
161	4.0
165	3.5
168	2.5
172	2.5
173	1.0
185	2.5
186	2.5
196	1.5
208	3.0
223	4.0
224	3.0
225	3.0
231	2.5
235	2.0
236	1.5
246	4.0
252	3.5
253	3.5
260	4.0
265	3.5
266	3.5
271	3.0
281	3.0
282	2.0
288	3.5
292	2.5
293	4.0
296	4.0
300	4.0
315	2.0
316	3.0
317	3.5
318	5.0
329	3.5
337	4.0
339	3.0
342	3.0
344	3.5
345	3.5
349	3.5
350	3.5
353	2.5
356	3.0
357	4.0
364	4.0
367	3.0
368	3.5
370	2.0
376	3.0
377	3.0
380	3.5
410	2.5
420	3.0
431	3.0
432	2.5
434	2.5
435	1.5
440	4.0
442	2.0
448	4.0
454	3.0
457	4.5
466	2.0
471	2.0
474	3.0
480	3.0
485	1.0
494	2.5
497	3.0
500	2.5
508	5.0
509	4.5
515	4.0
520	2.5
527	5.0
529	4.0
531	3.0
539	2.0
541	4.0
543	3.0
551	3.5
552	1.5
553	4.0
555	3.0
586	3.0
587	4.0
588	4.0
589	3.0
590	4.5
592	3.0
593	5.0
594	5.0
595	4.0
596	5.0
597	3.0
599	4.0
608	4.0
628	2.5
648	3.5
653	3.5
708	3.5
733	3.5
736	4.0
750	5.0
778	4.0
780	2.5
783	3.5
784	1.5
785	2.5
786	3.5
788	2.0
802	3.5
805	3.5
832	3.5
852	3.0
858	5.0
898	5.0
899	5.0
900	5.0
901	4.0
902	5.0
903	4.0
904	5.0
905	4.0
908	4.0
909	4.0
910	5.0
911	4.0
912	4.0
914	4.0
915	5.0
916	4.0
919	5.0
920	5.0
922	3.0
923	5.0
924	4.5
926	4.0
930	4.0
932	4.0
933	5.0
934	3.0
941	2.0
943	3.0
947	3.0
948	4.0
949	5.0
950	4.0
951	4.0
952	3.0
953	4.0
954	4.0
955	5.0
965	4.0
969	5.0
971	4.0
973	5.0
986	3.0
1012	3.0
1025	3.0
1028	4.0
1029	4.0
1035	4.5
1036	4.0
1060	2.0
1073	3.5
1077	3.0
1078	3.0
1079	3.5
1080	3.0
1081	4.0
1082	3.0
1084	4.0
1086	3.5
1089	4.0
1090	4.5
1092	4.0
1094	3.0
1095	3.0
1096	5.0
1097	4.0
1101	3.5
1104	4.0
1120	3.0
1124	4.0
1125	3.0
1127	4.0
1136	4.0
1147	4.0
1172	4.0
1179	4.0
1183	3.0
1186	2.0
1188	4.0
1189	3.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1199	5.0
1200	4.0
1201	3.0
1203	4.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1210	5.0
1212	3.0
1213	4.0
1214	5.0
1217	5.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1224	3.0
1225	5.0
1228	4.0
1230	3.0
1231	4.0
1233	4.0
1234	5.0
1235	3.0
1240	3.0
1242	5.0
1243	4.0
1245	4.0
1246	5.0
1247	4.0
1248	4.5
1249	3.0
1250	5.0
1252	4.0
1254	4.0
1256	4.0
1258	4.5
1259	4.0
1260	3.5
1262	5.0
1263	5.0
1265	4.0
1266	3.0
1267	3.0
1269	3.0
1270	3.0
1271	3.0
1272	4.0
1275	2.0
1276	4.0
1278	5.0
1281	5.0
1282	5.0
1283	4.0
1284	4.0
1285	3.5
1287	4.0
1288	4.0
1291	4.0
1292	4.0
1293	3.5
1295	3.0
1297	3.0
1298	4.0
1299	5.0
1300	4.0
1302	4.0
1303	3.0
1304	5.0
1307	3.0
1321	3.0
1333	4.0
1344	3.0
1356	4.0
1358	5.0
1370	4.0
1371	3.0
1372	2.0
1374	2.0
1375	3.5
1376	2.5
1380	3.5
1387	4.0
1391	1.5
1393	4.0
1394	3.0
1395	3.0
1396	4.0
1407	2.5
1408	4.0
1466	4.0
1485	2.5
1500	4.0
1517	3.0
1527	4.5
1544	3.0
1569	3.0
1573	1.0
1580	3.0
1584	4.0
1608	1.5
1610	4.0
1617	4.0
1625	3.5
1635	3.0
1639	4.0
1641	4.0
1645	3.0
1653	3.0
1673	4.0
1674	4.0
1676	1.0
1682	3.0
1704	5.0
1721	3.5
1730	3.0
1732	4.0
1747	3.0
1748	3.0
1754	2.0
1777	2.0
1784	5.0
1834	3.0
1876	2.0
1883	2.0
1912	3.0
1917	2.5
1923	3.0
1929	4.0
1931	4.0
1935	3.0
1945	4.0
1946	3.0
1948	3.0
1949	4.0
1950	4.0
1951	4.0
1952	5.0
1953	4.0
1954	4.0
1956	4.0
1957	3.0
1958	3.0
1960	4.0
1961	5.0
1964	3.0
1965	4.0
1968	2.5
1969	1.0
1982	2.0
1994	3.0
1997	4.0
2000	3.0
2001	3.0
2010	5.0
2011	3.5
2012	3.0
2015	3.0
2018	5.0
2019	4.0
2020	3.0
2022	4.0
2028	5.0
2054	0.5
2070	3.0
2076	3.0
2077	3.0
2078	3.0
2080	4.0
2081	4.0
2085	4.0
2087	4.0
2089	3.0
2100	3.0
2108	3.0
2109	4.0
2114	4.0
2115	4.0
2132	3.0
2133	3.0
2137	3.0
2139	2.0
2150	3.0
2160	2.0
2174	2.0
2194	4.0
2231	3.0
2240	3.0
2243	4.0
2245	3.0
2248	3.0
2268	4.0
2289	3.0
2291	4.0
2300	5.0
2302	4.0
2312	5.0
2313	5.0
2321	4.0
2324	5.0
2329	3.0
2333	4.0
2336	5.0
2353	3.0
2355	3.0
2359	4.0
2384	3.0
2391	3.0
2395	3.0
2396	5.0
2398	3.0
2406	2.0
2407	4.0
2439	3.0
2474	4.0
2502	4.0
2506	3.0
2513	2.0
2527	2.0
2529	4.0
2542	4.0
2565	4.0
2571	4.0
2599	2.0
2612	4.0
2617	3.0
2628	4.0
2634	3.0
2640	3.0
2657	4.0
2664	3.0
2670	4.0
2683	3.0
2686	5.0
2692	3.0
2699	2.5
2700	4.0
2706	2.0
2710	0.5
2712	3.5
2716	4.0
2728	3.0
2729	4.0
2730	4.0
2739	3.0
2762	5.0
2788	3.0
2791	2.0
2797	4.0
2804	3.5
2819	3.5
2858	4.0
2863	4.0
2866	3.0
2871	4.0
2872	2.0
2890	3.0
2908	4.0
2915	3.0
2916	2.5
2917	3.0
2918	4.5
2919	3.0
2941	3.0
2944	4.0
2946	3.0
2947	3.0
2948	3.0
2949	3.0
2959	3.0
2968	4.0
2971	4.0
2985	2.0
2987	3.0
2991	3.0
2997	3.0
3000	5.0
3006	4.0
3011	3.0
3019	3.0
3022	4.0
3028	3.0
3035	5.0
3037	4.0
3039	3.0
3052	3.0
3060	4.0
3061	4.0
3062	3.0
3068	4.0
3071	3.0
3072	3.0
3074	4.0
3081	3.0
3088	4.0
3089	4.0
3095	4.0
3098	4.0
3100	3.0
3105	4.0
3114	4.0
3147	4.0
3148	1.0
3152	3.0
3159	4.0
3160	3.0
3167	3.0
3169	2.0
3174	3.0
3175	4.0
3176	3.0
3182	4.0
3189	4.0
3194	3.0
3196	5.0
3198	5.0
3201	3.0
3210	3.0
3244	4.0
3246	3.0
3253	4.0
3256	4.0
3271	2.5
3296	3.0
3307	5.0
3310	4.0
3317	4.0
3328	3.0
3342	4.0
3347	4.0
3350	4.0
3359	4.0
3360	4.0
3362	4.0
3363	5.0
3384	2.0
3386	2.0
3396	3.0
3397	2.0
3405	3.0
3408	3.0
3418	4.0
3448	4.0
3451	3.0
3462	5.0
3467	3.0
3468	4.0
3469	4.0
3471	5.0
3475	3.0
3480	4.0
3481	4.0
3498	3.5
3499	3.0
3506	3.0
3507	4.0
3508	2.0
3510	3.0
3526	3.0
3527	3.0
3536	3.0
3543	3.0
3548	4.0
3549	2.0
3551	5.0
3552	4.0
3578	4.0
3606	4.0
3614	3.0
3623	3.0
3629	5.0
3634	4.0
3635	3.0
3639	3.0
3654	3.0
3668	3.0
3671	4.0
3675	5.0
3683	4.0
3684	3.0
3699	5.0
3702	4.0
3703	3.0
3733	3.0
3735	4.0
3741	2.5
3751	3.0
3763	4.0
3793	4.0
3809	2.0
3811	4.0
3871	4.0
3893	2.0
3897	4.0
3911	3.0
3915	3.0
3929	3.0
3949	5.0
3994	4.0
3996	3.0
4002	4.0
4008	3.0
4009	3.0
4014	4.0
4017	3.0
4019	3.0
4022	4.0
4027	5.0
4029	3.0
4034	3.0
4085	3.0
4086	3.0
4103	4.0
4128	3.0
4187	3.5
4211	3.0
4220	4.0
4225	4.0
4226	3.0
4239	2.0
4246	3.0
4263	4.0
4280	3.0
4292	4.0
4306	3.0
4308	5.0
4318	3.0
4321	3.5
4322	4.0
4326	3.0
4327	4.0
4329	3.0
4351	2.5
4361	4.0
4367	3.0
4370	4.0
4378	3.0
4406	4.0
4407	3.0
4410	4.0
4432	4.0
4447	2.5
4448	2.0
4467	3.5
4499	4.5
4535	2.0
4557	3.0
4616	3.0
4623	3.0
4639	2.0
4641	4.5
4642	3.0
4661	2.0
4705	3.0
4710	3.0
4713	3.0
4718	1.0
4720	3.0
4776	3.0
4799	2.0
4802	5.0
4803	3.0
4809	3.0
4835	3.0
4844	2.0
4848	4.0
4855	3.0
4857	4.0
4874	4.0
4878	4.0
4886	4.0
4890	1.5
4896	3.0
4901	4.5
4903	3.0
4956	3.0
4973	5.0
4975	3.5
4979	3.5
4993	5.0
4995	4.0
5010	3.0
5015	3.0
5049	3.0
5060	4.0
5064	3.0
5065	1.0
5072	4.0
5105	2.0
5152	3.0
5177	4.0
5218	4.0
5225	4.0
5254	2.0
5283	2.0
5291	4.5
5292	3.0
5349	3.0
5377	3.5
5388	3.0
5400	2.0
5418	4.0
5444	3.0
5445	4.0
5464	4.0
5480	2.0
5500	2.0
5502	4.0
5505	3.0
5507	2.5
5528	3.0
5530	2.0
5577	3.0
5669	5.0
5673	3.0
5693	4.0
5707	4.0
5712	2.0
5747	3.0
5785	1.0
5902	4.0
5945	3.0
5952	5.0
5956	3.0
5989	3.5
5991	3.0
6104	4.0
6331	3.0
6333	4.0
6373	3.0
6377	4.5
6502	3.5
6650	4.0
6787	4.0
6863	3.5
6942	4.0
7147	3.5
7153	4.5
7256	3.0
7361	3.5
7836	4.0
8337	4.0
8360	4.0
8665	3.0
8961	5.0
26084	5.0
30707	5.0
30749	3.5
30850	3.0
