1	4.0
5	2.0
6	5.0
7	5.0
10	3.5
16	4.0
17	4.0
21	3.0
22	4.0
25	5.0
32	3.5
34	3.5
36	5.0
47	5.0
48	2.0
50	3.0
58	2.0
70	2.5
76	4.5
110	3.5
111	5.0
123	5.0
141	3.0
150	3.5
153	4.0
158	2.0
160	2.0
161	3.5
165	3.0
168	0.5
172	3.5
173	4.0
185	2.5
194	4.0
195	4.0
196	3.5
208	4.0
225	3.0
230	4.5
231	1.5
233	4.5
235	5.0
236	3.0
247	4.0
253	5.0
256	3.0
260	3.5
265	2.5
266	3.0
272	3.5
282	4.5
288	4.5
292	3.5
293	3.5
296	4.5
300	4.0
303	3.5
307	5.0
308	5.0
315	2.0
316	1.5
318	4.0
319	4.5
339	3.5
344	1.5
345	4.0
349	1.0
350	3.5
353	4.5
356	4.0
357	3.5
364	3.5
367	3.5
368	3.5
370	3.0
376	2.0
377	3.5
380	4.5
410	3.5
420	1.0
423	1.0
431	5.0
432	1.5
434	2.5
442	0.5
454	3.0
455	0.5
457	3.5
466	1.0
471	4.5
474	3.0
475	4.0
480	4.5
485	3.5
497	4.0
500	2.5
508	4.5
509	5.0
515	4.0
519	0.5
520	1.0
527	4.0
539	4.0
541	5.0
543	3.5
551	5.0
552	1.5
555	4.5
586	2.5
587	3.0
588	4.0
589	3.5
590	3.0
592	4.5
593	5.0
594	3.5
595	5.0
596	3.5
597	3.0
608	4.5
616	2.5
628	2.5
648	3.5
653	1.5
733	3.0
736	2.5
741	5.0
750	5.0
778	4.5
780	1.5
784	2.0
786	2.5
788	2.5
802	3.0
805	3.5
830	1.5
832	3.0
838	3.5
849	4.5
858	5.0
899	4.5
902	4.5
903	5.0
904	5.0
908	5.0
910	5.0
912	4.5
913	4.5
914	4.5
919	5.0
920	5.0
922	5.0
923	4.5
924	5.0
933	5.0
953	4.0
968	5.0
1028	3.5
1032	3.0
1035	3.0
1036	4.5
1061	3.5
1077	4.0
1079	3.0
1080	4.0
1084	5.0
1088	4.0
1089	5.0
1090	4.5
1091	2.5
1092	5.0
1093	2.5
1094	5.0
1097	3.5
1100	1.0
1101	2.0
1120	5.0
1127	4.5
1135	1.5
1136	4.0
1171	4.0
1175	4.0
1179	5.0
1183	4.5
1185	3.5
1186	5.0
1188	4.5
1193	5.0
1196	4.5
1197	2.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	2.0
1211	4.0
1212	4.0
1213	3.5
1214	5.0
1215	4.0
1217	5.0
1219	5.0
1221	5.0
1222	5.0
1225	3.5
1230	4.5
1233	5.0
1240	5.0
1242	3.0
1246	3.5
1247	4.0
1250	4.5
1251	4.0
1252	5.0
1258	5.0
1259	3.5
1260	5.0
1262	4.0
1265	4.0
1266	5.0
1267	5.0
1270	2.5
1271	3.5
1274	4.0
1275	3.5
1278	4.5
1282	4.0
1287	5.0
1289	5.0
1291	5.0
1293	4.0
1296	5.0
1299	4.5
1302	4.0
1304	3.0
1307	4.5
1320	5.0
1321	4.0
1333	5.0
1342	4.0
1344	4.0
1350	5.0
1370	1.5
1372	1.5
1374	3.0
1375	3.0
1376	2.0
1377	5.0
1380	2.5
1387	5.0
1388	3.5
1391	5.0
1393	3.5
1394	4.0
1396	3.5
1405	4.0
1407	5.0
1408	2.5
1409	3.0
1459	4.0
1466	3.0
1479	2.0
1499	3.5
1500	3.5
1517	3.0
1518	3.0
1527	4.0
1544	3.5
1569	3.5
1573	3.0
1580	1.5
1584	4.5
1591	2.5
1597	3.0
1610	3.5
1614	3.0
1617	2.5
1620	4.0
1625	5.0
1641	3.0
1644	3.5
1645	4.0
1653	5.0
1665	1.0
1673	5.0
1674	4.0
1676	5.0
1682	3.5
1690	5.0
1693	4.0
1704	3.0
1721	3.5
1722	3.0
1729	5.0
1732	3.5
1735	4.0
1747	3.0
1748	4.5
1784	4.0
1801	1.5
1831	0.5
1876	2.0
1884	1.0
1907	3.5
1909	4.0
1917	2.5
1918	2.0
1923	3.5
1947	4.0
1954	3.0
1955	4.5
1960	4.5
1961	4.0
1967	2.0
1968	2.5
1982	5.0
1994	3.5
1997	5.0
2000	3.5
2001	2.5
2002	2.5
2003	3.5
2004	2.5
2005	3.0
2006	2.5
2009	4.0
2010	5.0
2011	3.0
2012	3.0
2019	5.0
2020	4.0
2021	5.0
2022	5.0
2023	5.0
2028	5.0
2054	1.5
2058	2.5
2072	5.0
2076	5.0
2080	2.5
2081	5.0
2085	2.5
2100	2.0
2105	1.5
2112	5.0
2115	4.5
2117	5.0
2118	5.0
2124	3.0
2125	4.0
2143	4.5
2150	1.0
2160	5.0
2161	1.0
2167	3.0
2174	3.5
2186	5.0
2193	3.0
2194	4.0
2203	5.0
2232	4.5
2243	4.5
2245	2.0
2268	3.5
2269	3.0
2273	1.5
2278	4.0
2291	5.0
2294	3.0
2302	3.0
2324	4.0
2329	4.0
2336	4.0
2340	4.0
2352	3.0
2355	4.5
2367	3.5
2375	4.0
2379	1.5
2381	1.5
2391	4.5
2395	4.0
2396	3.5
2401	5.0
2404	1.0
2406	5.0
2407	1.5
2409	0.5
2411	0.5
2412	0.5
2424	2.5
2427	5.0
2450	1.5
2455	5.0
2459	4.5
2463	3.0
2469	3.5
2470	2.5
2485	3.0
2490	2.0
2502	3.5
2505	2.0
2513	3.5
2529	4.5
2539	3.0
2542	4.0
2550	4.0
2571	4.5
2617	3.5
2628	2.5
2640	2.5
2641	2.5
2642	2.0
2643	1.0
2648	5.0
2683	2.5
2688	3.0
2699	4.0
2700	4.0
2701	0.5
2706	4.0
2710	4.0
2712	5.0
2713	3.5
2716	1.0
2717	1.0
2719	1.0
2722	4.0
2728	5.0
2734	4.0
2746	3.0
2762	5.0
2763	4.0
2770	2.0
2791	4.0
2792	2.0
2797	1.5
2803	5.0
2826	2.5
2858	5.0
2871	5.0
2890	3.5
2916	4.0
2918	2.0
2932	5.0
2947	2.0
2948	2.0
2959	5.0
2985	4.0
2987	4.5
2997	3.0
3006	5.0
3033	2.0
3044	3.0
3052	3.0
3060	2.5
3062	3.0
3072	4.5
3081	5.0
3082	3.0
3091	5.0
3101	3.5
3107	2.0
3108	3.0
3113	2.5
3114	3.5
3130	3.0
3134	3.5
3147	4.5
3148	2.0
3152	5.0
3160	5.0
3174	4.0
3176	4.0
3196	4.0
3198	5.0
3247	0.5
3255	2.0
3256	1.5
3257	1.0
3258	3.5
3259	2.5
3260	4.5
3268	2.5
3269	1.0
3271	3.0
3285	4.0
3300	4.5
3361	3.5
3386	5.0
3408	3.0
3418	4.5
3424	4.0
3448	2.5
3468	5.0
3471	5.0
3476	2.5
3489	3.0
3499	3.5
3503	5.0
3505	4.0
3524	2.5
3526	3.0
3527	5.0
3535	3.5
3551	4.0
3578	4.5
3617	2.5
3623	2.5
3624	2.0
3629	5.0
3671	3.5
3683	5.0
3686	3.0
3697	3.0
3698	3.0
3699	3.0
3702	4.0
3703	3.5
3704	2.0
3730	5.0
3735	5.0
3741	5.0
3751	3.5
3755	4.0
3785	0.5
3791	2.0
3793	2.0
3821	1.0
3844	4.5
3863	1.0
3893	3.5
3897	3.5
3910	5.0
3948	3.0
3949	5.0
3967	3.5
3977	2.5
3981	2.5
3994	5.0
3996	3.5
3999	1.0
4008	2.5
4011	3.5
4014	1.5
4022	3.5
4027	4.0
4029	4.5
4034	4.0
4041	2.0
4056	4.5
4084	2.0
4085	1.5
4121	2.0
4144	5.0
4148	4.0
4161	2.0
4223	2.5
4226	2.5
4246	4.5
4262	5.0
4270	3.0
4280	4.0
4306	4.0
4308	5.0
4310	1.0
4321	3.0
4334	5.0
4351	4.5
4361	3.5
4367	2.0
4370	5.0
4388	0.5
4446	3.5
4448	3.0
4545	1.0
4546	4.0
4638	3.5
4641	5.0
4643	4.0
4701	1.0
4718	2.5
4720	4.0
4848	5.0
4855	3.5
4874	3.5
4878	5.0
4881	3.5
4886	3.5
4896	3.5
4903	4.5
4914	3.5
4963	3.5
4970	3.5
4973	4.0
4975	2.5
4979	5.0
4993	4.5
4995	4.5
5010	2.0
5013	4.5
5060	4.5
5135	5.0
5152	1.5
5218	4.0
5225	4.0
5266	4.5
5291	5.0
5308	1.5
5349	3.5
5377	3.5
5378	3.5
5388	5.0
5418	3.0
5445	5.0
5459	2.5
5464	4.0
