7	5.0
17	4.0
21	4.0
24	4.0
34	4.0
47	3.0
50	4.0
57	4.0
60	5.0
62	2.0
65	2.0
70	4.0
89	3.0
102	3.0
135	2.0
140	4.0
141	3.0
151	4.0
153	4.0
160	2.0
161	4.0
165	3.0
168	4.0
170	5.0
173	4.0
181	3.0
185	4.0
186	2.0
196	4.0
203	5.0
208	3.0
218	5.0
223	3.0
225	4.0
234	4.0
236	4.0
252	4.0
253	5.0
260	4.0
270	4.0
272	4.5
281	4.0
289	4.0
292	2.0
296	5.0
316	4.0
317	3.0
318	5.0
327	5.0
329	4.0
339	4.0
342	4.0
345	5.0
349	4.0
353	5.0
356	3.5
357	3.0
360	3.0
364	4.0
365	5.0
367	4.0
372	4.0
377	4.0
380	2.0
382	4.5
405	3.0
414	4.0
420	3.0
435	4.0
440	5.0
450	5.0
454	2.0
457	3.0
466	0.5
468	4.0
480	4.0
485	2.0
489	4.0
497	5.0
500	4.0
508	5.0
514	4.0
517	4.0
533	3.0
539	3.0
541	5.0
542	4.0
550	5.0
586	0.5
587	4.0
588	3.0
589	5.0
590	4.0
592	4.0
593	4.0
594	2.0
595	2.0
597	0.5
608	4.0
616	2.0
647	4.0
648	3.0
653	4.0
661	4.0
663	4.0
673	3.0
688	4.0
708	4.0
714	5.0
724	4.0
733	3.0
736	0.5
741	5.0
743	2.0
748	3.0
750	5.0
780	0.5
784	4.0
804	4.0
836	3.0
852	3.0
861	2.5
880	5.0
912	4.0
913	4.0
915	5.0
916	5.0
919	4.0
920	2.0
924	5.0
934	3.0
953	0.5
969	3.0
986	4.0
999	3.0
1010	4.0
1013	5.0
1015	0.5
1016	4.0
1017	2.0
1019	3.0
1020	4.0
1022	3.0
1023	3.0
1027	3.0
1030	3.0
1032	5.0
1035	0.5
1036	3.0
1037	2.0
1047	4.0
1073	4.0
1077	5.0
1079	4.0
1080	5.0
1081	5.0
1088	4.0
1091	2.5
1093	3.0
1094	5.0
1097	4.0
1101	2.0
1104	4.0
1124	2.5
1125	4.0
1126	5.0
1127	4.0
1130	3.0
1135	2.0
1136	5.0
1148	4.0
1150	4.0
1167	3.0
1179	3.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1200	3.0
1210	4.0
1219	4.5
1220	4.0
1224	5.0
1225	5.0
1226	4.0
1231	4.0
1240	4.0
1242	4.0
1243	5.0
1246	5.0
1247	5.0
1254	3.0
1257	4.0
1258	4.5
1259	4.0
1265	4.0
1266	4.0
1268	5.0
1270	5.0
1272	4.0
1275	5.0
1278	4.0
1279	5.0
1285	4.0
1286	4.0
1287	5.0
1288	3.0
1290	4.0
1291	5.0
1292	5.0
1293	5.0
1297	5.0
1299	5.0
1302	3.0
1307	4.0
1320	3.0
1321	4.0
1333	3.0
1339	5.0
1340	3.0
1348	4.5
1356	5.0
1371	5.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1377	4.0
1378	3.0
1380	3.0
1381	3.0
1387	3.0
1388	2.0
1389	1.0
1391	5.0
1394	4.0
1396	5.0
1409	4.0
1440	2.5
1441	5.0
1445	0.5
1457	4.0
1461	0.5
1479	4.0
1500	4.0
1513	2.0
1517	3.0
1527	4.0
1541	3.0
1544	4.0
1552	3.0
1562	4.0
1566	0.5
1569	5.0
1573	2.0
1580	4.0
1584	4.0
1587	4.0
1589	3.0
1591	4.0
1610	4.0
1614	5.0
1639	5.0
1641	4.0
1642	3.0
1645	4.0
1653	5.0
1658	4.0
1663	4.0
1667	4.0
1674	4.0
1678	4.0
1680	5.0
1682	5.0
1690	3.0
1693	5.0
1699	3.0
1704	4.0
1722	3.0
1726	4.0
1734	5.0
1747	5.0
1748	5.0
1779	4.0
1784	4.0
1810	4.0
1821	5.0
1835	4.0
1875	4.0
1883	5.0
1885	5.0
1892	3.0
1894	3.0
1897	5.0
1907	4.0
1909	4.0
1914	5.0
1916	4.0
1918	3.0
1920	0.5
1921	5.0
1923	2.5
1941	3.0
1947	3.0
1954	0.5
1955	4.0
1957	4.0
1959	4.5
1960	5.0
1961	3.0
1962	4.0
1968	5.0
1983	0.5
1991	0.5
1994	4.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2005	2.0
2006	4.0
2011	5.0
2012	5.0
2014	5.0
2015	3.0
2021	5.0
2022	5.0
2028	4.0
2034	3.0
2038	3.0
2041	3.0
2046	4.0
2051	3.0
2053	2.0
2054	2.0
2058	4.0
2065	5.0
2069	2.0
2072	4.0
2077	3.0
2078	4.0
2080	3.0
2081	2.0
2083	4.0
2085	3.0
2087	3.0
2088	3.0
2090	3.0
2093	5.0
2094	4.0
2095	4.0
2100	4.0
2105	5.0
2108	5.0
2109	4.0
2112	5.0
2114	4.0
2115	4.0
2117	4.5
2120	5.0
2124	4.0
2126	3.0
2133	5.0
2134	5.0
2137	1.0
2140	5.0
2144	4.0
2145	4.0
2146	4.0
2147	4.0
2150	5.0
2153	4.0
2155	4.0
2161	4.0
2167	3.0
2171	4.0
2174	3.0
2188	3.0
2193	4.5
2194	3.0
2236	4.0
2240	4.0
2243	3.0
2245	4.0
2248	4.0
2249	5.0
2252	4.5
2268	0.5
2278	3.0
2280	3.0
2282	3.0
2288	3.0
2291	5.0
2294	4.0
2302	4.0
2311	5.0
2312	3.0
2316	5.0
2320	4.0
2321	4.0
2324	5.0
2328	4.0
2331	4.0
2333	5.0
2336	5.0
2340	4.0
2352	4.0
2353	3.0
2355	4.0
2359	3.0
2367	4.0
2369	2.0
2371	4.0
2372	4.0
2375	4.0
2376	5.0
2378	0.5
2379	0.5
2380	0.5
2381	0.5
2382	0.5
2383	0.5
2385	4.0
2391	0.5
2393	4.0
2395	5.0
2396	4.0
2398	2.0
2399	1.0
2405	4.0
2406	4.0
2407	4.0
2409	0.5
2410	0.5
2411	0.5
2412	0.5
2413	3.0
2416	3.0
2418	2.5
2420	4.0
2421	4.0
2422	3.0
2423	5.0
2424	0.5
2429	4.0
2437	5.0
2445	4.0
2450	5.0
2455	0.5
2456	0.5
2463	4.0
2467	5.0
2470	2.0
2473	4.0
2474	4.0
2478	3.0
2485	3.0
2496	3.0
2497	0.5
2501	3.0
2513	4.0
2517	3.0
2518	4.5
2528	5.0
2529	5.0
2531	5.0
2532	5.0
2533	5.0
2539	2.0
2542	4.0
2558	4.0
2563	4.0
2567	4.0
2570	3.0
2571	4.5
2575	4.0
2583	4.0
2599	5.0
2605	3.0
2611	3.0
2613	3.5
2615	4.0
2616	3.0
2622	5.0
2625	0.5
2628	4.0
2629	4.0
2633	4.0
2639	5.0
2640	4.0
2641	4.0
2642	4.0
2643	4.0
2668	4.0
2671	3.0
2672	4.0
2676	0.5
2683	3.0
2686	5.0
2688	4.0
2690	4.5
2692	4.5
2693	5.0
2694	3.0
2700	5.0
2701	3.0
2706	3.0
2710	2.0
2712	5.0
2716	5.0
2717	5.0
2720	2.0
2723	4.0
2728	5.0
2734	5.0
2735	4.0
2739	5.0
2745	5.0
2746	4.0
2748	0.5
2762	5.0
2763	5.0
2770	4.0
2774	5.0
2779	3.0
2787	1.0
2791	1.0
2793	4.0
2794	0.5
2795	2.5
2796	2.0
2797	4.0
2804	4.0
2808	0.5
2810	5.0
2815	2.0
2816	2.0
2826	4.0
2827	4.0
2857	5.0
2858	5.0
2872	4.0
2883	4.0
2890	5.0
2908	5.0
2915	4.0
2916	3.0
2918	5.0
2919	4.5
2929	5.0
2944	3.0
2947	3.0
2948	3.0
2949	3.0
2956	3.0
2973	5.0
2985	3.0
2987	3.0
2989	5.0
2990	5.0
2991	4.0
2993	3.0
2997	5.0
3020	5.0
3033	3.0
3034	4.0
3039	4.5
3040	2.0
3044	4.0
3052	5.0
3060	5.0
3061	3.0
3063	4.0
3068	4.5
3070	5.0
3071	5.0
3072	4.0
3082	3.0
3083	5.0
3087	3.0
3088	4.5
3100	4.0
3101	4.0
3102	4.0
3104	3.0
3105	4.0
3108	5.0
3113	1.0
3114	4.0
3120	2.0
3130	3.0
3145	5.0
3147	5.0
3156	5.0
3169	5.0
3175	2.5
3178	5.0
3185	4.0
3186	4.0
3189	3.0
3197	3.0
3210	4.0
3243	2.5
3246	5.0
3247	0.5
3249	3.0
3253	3.0
3254	3.0
3255	4.0
3256	4.0
3257	4.0
3259	3.0
3261	4.0
3264	4.0
3269	3.0
3270	4.0
3274	5.0
3301	5.0
3317	5.0
3325	4.0
3328	5.0
3355	4.0
3358	4.0
3360	4.0
3361	4.0
3363	3.0
3388	4.0
3396	5.0
3418	4.0
3421	1.0
3424	4.0
3436	3.0
3438	3.0
3441	4.0
3444	0.5
3448	4.0
3450	2.0
3471	4.0
3477	4.0
3478	3.0
3479	5.0
3481	4.5
3489	4.0
3510	3.0
3512	4.0
3519	4.0
3525	1.0
3527	4.5
3528	2.5
3534	3.0
3535	5.0
3552	4.0
3556	4.0
3578	4.0
3591	4.0
3608	5.0
3615	3.0
3617	4.0
3618	4.0
3633	5.0
3635	4.0
3638	5.0
3639	4.0
3654	5.0
3671	4.0
3675	3.0
3686	4.0
3697	5.0
3698	3.0
3699	5.0
3702	3.0
3703	3.0
3704	4.0
3705	3.0
3740	5.0
3744	4.0
3745	4.0
3751	4.0
3752	2.0
3754	5.0
3763	2.0
3785	0.5
3786	5.0
3791	5.0
3793	5.0
3798	3.0
3809	4.0
3826	3.0
3835	4.0
3841	3.0
3844	4.0
3852	4.0
3858	4.0
3868	0.5
3869	0.5
3877	4.0
3889	4.0
3893	4.0
3897	4.0
3909	5.0
3911	3.0
3948	2.5
3949	4.5
3952	4.0
3967	5.0
3968	2.0
3969	5.0
3977	3.0
3978	2.5
3984	3.0
3987	2.0
3994	5.0
3996	5.0
3998	4.5
4002	5.0
4003	4.0
4006	5.0
4007	4.0
4008	2.0
4010	3.0
4011	2.5
4014	5.0
4018	4.0
4019	4.0
4020	4.0
4024	4.0
4025	3.0
4027	4.0
4029	5.0
4036	4.0
4041	4.0
4052	4.0
4054	4.0
4055	4.0
4067	4.0
4084	3.0
4085	3.0
4091	3.0
4128	5.0
4132	4.0
4133	2.5
4148	4.0
4155	4.0
4207	2.5
4214	2.0
4223	5.0
4225	3.0
4226	5.0
4228	4.0
4234	4.0
4238	3.0
4246	3.0
4248	4.0
4275	4.0
4280	5.0
4296	4.0
4299	4.0
4304	4.0
4306	5.0
4308	4.0
4317	2.0
4321	4.0
4326	5.0
4333	4.0
4344	3.0
4345	3.0
4351	3.0
4361	5.0
4367	5.0
4370	5.0
4378	4.0
4381	5.0
4387	4.0
4446	4.0
4447	4.0
4467	5.0
4478	5.0
4489	4.0
4499	4.0
4508	4.0
4519	2.0
4541	4.0
4544	4.0
4545	4.0
4558	4.0
4563	4.0
4564	3.5
4571	5.0
4572	5.0
4613	3.0
4621	0.5
4623	1.0
4641	5.0
4642	5.0
4643	5.0
4673	0.5
4677	4.0
4678	0.5
4679	2.0
4681	4.0
4700	3.0
4713	3.0
4718	3.0
4720	4.0
4733	3.0
4734	4.0
4787	5.0
4823	3.0
4835	2.0
4844	4.0
4848	5.0
4874	4.0
4881	4.5
4887	3.0
4890	4.0
4896	5.0
4901	4.0
4903	5.0
4915	4.0
4929	2.0
4941	4.0
4973	5.0
4975	5.0
4976	3.0
4979	5.0
4980	5.0
4993	5.0
4995	4.0
5016	4.5
5027	3.0
5049	4.0
5060	5.0
5072	4.0
5081	4.0
5103	2.0
5128	4.0
5135	4.5
5214	3.0
5218	4.0
5222	5.0
5247	2.0
5254	3.0
5283	4.0
5298	5.0
5299	4.0
5303	4.0
5308	4.0
5309	4.0
5313	2.0
5316	4.0
5349	4.0
5378	4.0
5380	4.0
5388	4.0
5400	4.0
5418	4.0
5421	4.0
5445	5.0
5449	2.0
5450	4.0
5459	4.0
5463	4.0
5464	4.0
5477	4.0
5478	0.5
5481	4.0
5502	2.0
5505	5.0
5507	2.0
5522	4.0
5524	3.0
5530	5.0
5553	4.0
5582	0.5
5609	4.0
5610	4.0
5617	5.0
5618	5.0
5669	5.0
5679	2.5
5816	5.0
5872	4.0
5902	4.0
5944	4.0
5952	5.0
5971	5.0
5989	4.0
5991	4.0
5992	4.0
6155	0.5
6157	4.0
6187	5.0
6218	4.0
6283	4.0
6287	2.5
6294	5.0
6296	3.0
6333	5.0
6365	4.0
6367	4.0
6373	0.5
6377	4.0
6378	4.0
6385	5.0
6440	4.0
6484	2.5
6534	4.0
6537	4.0
6541	4.0
6550	2.0
6564	4.0
6620	5.0
6711	5.0
6763	2.5
6807	5.0
6810	3.0
6832	5.0
6873	4.0
6874	5.0
6934	4.0
6944	3.0
6966	4.0
6974	4.0
6979	5.0
6996	3.0
7000	4.0
7004	4.0
7007	3.0
7017	0.5
7018	4.5
7046	4.0
7101	4.0
7102	4.0
7123	4.5
7153	4.0
7156	5.0
