1	4.0
10	4.0
32	3.0
34	3.0
48	4.0
95	4.0
110	4.0
135	3.0
151	3.0
153	3.0
157	3.0
160	2.0
161	4.0
165	4.0
170	4.0
172	2.0
173	3.0
185	4.0
198	1.0
208	2.0
260	5.0
292	4.0
296	2.0
316	4.0
317	3.0
318	5.0
327	1.0
329	4.0
338	3.0
349	4.0
356	1.0
360	3.0
364	4.0
368	3.0
377	4.0
379	3.0
380	4.0
420	2.0
434	4.0
435	3.0
440	4.0
442	3.0
457	4.0
466	3.0
480	4.0
485	2.0
494	4.0
500	4.0
504	2.0
512	3.0
516	4.0
517	3.0
520	3.0
527	3.0
533	3.0
541	4.0
544	3.0
546	3.0
548	3.0
552	4.0
558	3.0
588	4.0
589	3.0
590	4.0
592	4.0
594	3.0
595	4.0
596	3.0
610	3.0
616	3.0
647	4.0
648	4.0
673	3.0
674	2.0
688	3.0
694	2.0
709	4.0
733	3.0
736	4.0
737	2.0
741	5.0
750	3.0
780	5.0
783	3.0
786	4.0
836	4.0
858	1.0
908	4.0
910	4.0
912	3.0
919	2.0
920	1.0
924	5.0
933	3.0
952	4.0
969	4.0
1010	3.0
1016	3.0
1019	4.0
1020	4.0
1022	4.0
1023	3.0
1025	4.0
1028	4.0
1029	3.0
1031	4.0
1032	3.0
1033	2.0
1036	4.0
1064	3.0
1073	4.0
1081	4.0
1083	4.0
1097	5.0
1100	3.0
1101	4.0
1127	4.0
1129	4.0
1135	3.0
1136	2.0
1196	4.0
1197	4.0
1198	5.0
1200	1.0
1201	4.0
1204	4.0
1206	4.0
1208	3.0
1210	4.0
1214	1.0
1220	4.0
1225	4.0
1226	3.0
1233	4.0
1234	3.0
1238	3.0
1240	2.0
1242	4.0
1250	4.0
1253	4.0
1262	5.0
1265	3.0
1270	3.0
1272	5.0
1274	5.0
1275	3.0
1281	5.0
1282	3.0
1287	4.0
1291	4.0
1293	4.5
1297	4.0
1301	4.0
1303	3.0
1320	1.0
1356	4.0
1370	3.0
1371	3.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1377	3.0
1385	3.0
1391	1.0
1396	4.0
1445	3.0
1479	4.0
1527	3.0
1544	3.0
1552	3.0
1556	2.0
1562	3.0
1566	3.0
1580	4.0
1584	4.0
1586	4.0
1587	2.0
1588	3.0
1606	2.0
1608	4.0
1610	4.0
1616	3.0
1676	4.0
1687	4.0
1690	1.0
