1	5.0
2	4.5
6	4.0
9	3.5
10	4.5
16	4.0
19	3.0
32	4.5
34	1.5
44	3.5
47	4.5
48	5.0
50	4.0
95	3.5
104	2.5
110	5.0
111	1.5
145	3.5
153	3.0
158	3.0
160	3.0
165	4.5
172	2.5
173	3.0
185	2.5
208	4.5
224	3.5
231	0.5
239	4.5
253	5.0
256	0.5
260	4.0
266	5.0
273	3.5
293	4.5
313	5.0
316	4.0
318	5.0
355	1.0
356	5.0
364	5.0
367	4.0
377	2.0
380	3.5
405	3.5
410	3.5
420	3.0
431	3.0
442	4.5
454	3.0
455	3.0
457	3.5
474	4.0
480	3.5
485	4.0
500	3.5
508	5.0
515	4.5
520	1.0
527	5.0
541	3.5
551	5.0
552	3.5
586	2.5
587	3.0
588	5.0
589	4.5
593	4.0
594	5.0
595	5.0
596	5.0
616	4.0
628	5.0
648	3.0
653	4.5
673	4.5
709	4.0
733	4.5
762	3.0
780	4.5
783	5.0
784	2.5
788	3.5
802	4.0
810	3.0
858	5.0
914	5.0
919	5.0
1022	5.0
1025	5.0
1027	5.0
1029	5.0
1032	5.0
1033	5.0
1035	5.0
1036	4.5
1059	3.5
1061	4.5
1064	5.0
1073	2.5
1079	1.5
1080	4.5
1090	4.5
1094	3.5
1097	4.5
1101	2.5
1127	3.5
1183	5.0
1196	5.0
1197	5.0
1198	4.5
1200	4.5
1201	4.5
1203	4.5
1206	5.0
1210	4.5
1213	5.0
1214	4.5
1221	4.5
1225	4.0
1227	5.0
1234	4.0
1240	2.5
1242	5.0
1245	5.0
1246	5.0
1258	1.0
1270	5.0
1272	2.5
1275	5.0
1282	2.5
1287	5.0
1291	5.0
1293	5.0
1302	3.5
1320	3.0
1339	4.5
1343	4.0
1345	1.0
1357	4.5
1367	3.0
1370	4.0
1391	3.5
1407	2.5
1409	4.0
1432	3.0
1466	4.0
1479	3.5
1485	3.0
1517	0.5
1527	5.0
1544	3.0
1552	4.0
1556	2.0
1566	5.0
1573	4.5
1580	3.5
1584	1.0
1586	4.0
1597	4.5
1608	4.0
1620	3.5
1625	5.0
1653	4.0
1676	4.0
1682	4.5
1704	4.5
1707	2.0
1717	3.0
1721	4.5
1722	4.5
1726	4.0
1777	3.0
1779	1.5
1784	5.0
1801	5.0
1831	3.5
1835	4.5
1873	4.5
1876	4.0
1882	3.5
1907	5.0
1911	3.0
1917	4.0
1918	3.5
1921	3.5
1923	3.5
1947	3.0
1954	5.0
1961	4.0
1994	1.0
2000	4.0
2001	3.5
2002	3.5
2003	2.5
2006	4.0
2011	4.5
2012	4.0
2018	5.0
2020	5.0
2021	5.0
2023	3.5
2028	5.0
2033	5.0
2048	5.0
2078	5.0
2080	5.0
2081	5.0
2085	5.0
2087	5.0
2089	3.5
2090	3.0
2092	5.0
2096	5.0
2105	2.0
2115	4.5
2118	3.0
2124	3.5
2132	5.0
2139	4.5
2150	3.5
2159	3.5
2161	3.5
2167	4.0
2193	5.0
2194	4.0
2268	4.5
2273	3.5
2278	4.0
2291	4.0
2294	5.0
2297	5.0
2302	4.0
2313	4.5
2329	5.0
2335	2.0
2340	5.0
2355	5.0
2376	4.5
2394	5.0
2406	3.5
2409	3.0
2410	4.0
2411	3.5
2412	2.0
2424	2.5
2455	3.0
2470	3.5
2471	2.5
2490	4.0
2529	1.5
2539	3.0
2542	4.5
2571	4.5
2617	3.5
2628	3.5
2640	5.0
2641	4.0
2642	3.5
2643	3.5
2683	0.5
2687	5.0
2688	3.5
2701	4.0
2706	0.5
2716	1.0
2720	2.0
2723	2.5
2761	5.0
