1	4.0
6	4.0
7	2.0
10	3.0
16	3.0
22	4.0
23	2.0
24	1.0
25	5.0
32	3.0
34	4.0
47	3.0
50	4.0
52	3.0
58	4.0
95	2.0
101	4.0
105	4.0
110	2.0
111	4.0
121	4.0
140	1.0
145	2.0
147	3.0
151	3.0
153	2.0
155	2.0
156	3.0
161	4.0
162	4.0
170	2.0
173	1.0
175	4.0
180	2.0
185	3.0
190	4.0
198	3.0
199	5.0
222	4.0
223	4.0
229	3.0
246	4.0
259	3.0
260	4.0
266	3.0
288	4.0
292	3.0
293	4.0
296	3.0
300	4.0
306	5.0
307	5.0
308	4.0
314	3.0
316	2.0
318	4.0
319	5.0
329	3.0
337	5.0
342	4.0
344	1.0
345	3.0
349	3.0
356	4.0
357	3.5
363	4.0
369	3.0
373	3.0
377	2.0
423	1.0
434	2.0
457	4.0
471	3.0
474	2.0
480	3.0
504	1.0
509	5.0
515	3.0
527	3.0
541	5.0
555	4.0
556	4.5
589	3.0
590	3.0
592	3.0
593	4.0
599	4.0
608	4.0
628	4.0
647	3.0
648	2.0
700	2.0
708	3.0
714	4.0
733	2.0
748	2.0
750	4.0
778	5.0
780	3.0
785	2.0
800	4.0
832	2.0
849	1.0
858	5.0
902	5.0
908	4.0
911	5.0
912	5.0
915	3.0
916	3.0
922	5.0
924	5.0
948	3.0
971	5.0
994	4.0
999	3.0
1036	4.0
1037	1.0
1041	5.0
1047	4.0
1059	4.0
1060	4.0
1061	4.0
1073	4.0
1080	4.0
1084	5.0
1089	4.0
1090	3.0
1094	3.0
1095	4.0
1097	3.0
1104	5.0
1120	3.0
1127	2.0
1129	3.0
1131	4.0
1132	4.0
1136	4.0
1147	5.0
1161	5.0
1172	5.0
1175	4.0
1179	4.0
1183	4.0
1186	4.0
1188	3.0
1189	4.0
1193	5.0
1196	4.0
1197	4.0
1198	4.0
1200	5.0
1201	5.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1209	5.0
1210	3.0
1212	4.0
1213	5.0
1214	5.0
1216	3.0
1217	4.5
1221	5.0
1222	5.0
1225	3.0
1228	4.0
1230	5.0
1233	5.0
1234	5.0
1235	2.0
1240	4.0
1242	4.0
1244	4.0
1245	4.0
1246	2.0
1247	5.0
1248	5.0
1249	4.0
1252	4.0
1254	5.0
1258	5.0
1259	3.0
1262	4.0
1263	5.0
1265	3.0
1266	4.0
1267	4.0
1270	3.0
1272	4.0
1276	5.0
1277	4.0
1286	2.0
1287	5.0
1288	5.0
1289	4.0
1303	5.0
1304	5.0
1305	5.0
1320	1.0
1321	3.0
1332	3.0
1343	3.0
1344	5.0
1352	3.0
1354	4.0
1356	3.0
1357	3.0
1358	5.0
1361	5.0
1370	3.0
1377	2.0
1387	4.0
1391	2.0
1405	2.0
1407	4.0
1408	3.0
1419	3.0
1431	2.0
1438	3.0
1449	5.0
1459	3.0
1466	3.0
1480	2.0
1499	1.0
1500	3.0
1517	3.0
1518	3.0
1527	3.0
1537	4.0
1552	3.0
1573	3.5
1580	2.0
1584	3.0
1589	4.0
1590	1.0
1594	4.0
1597	3.0
1608	3.0
1610	4.0
1617	4.0
1620	2.0
1625	4.0
1627	3.0
1633	5.0
1635	5.0
1644	3.0
1645	2.0
1653	3.0
1673	5.0
1674	4.0
1676	3.0
1682	2.0
1690	1.0
1693	2.0
1694	4.0
1699	4.0
1704	4.0
1717	3.0
1719	4.0
1721	3.0
1729	5.0
1732	3.0
1734	4.0
1748	2.0
1754	3.0
1784	4.0
1788	5.0
1804	2.0
1805	2.0
1834	4.0
1840	2.0
1845	2.0
1883	2.0
1892	3.0
1897	4.0
1900	5.0
1909	3.0
1912	4.0
1913	3.0
1917	2.0
1923	2.0
1945	5.0
1949	4.0
1952	5.0
1953	4.0
1954	5.0
1956	3.0
1959	4.0
1961	4.0
1964	4.0
1965	4.0
1982	4.0
1994	3.0
1997	4.0
2009	4.0
2012	2.0
2013	4.0
2019	4.5
2020	4.0
2023	3.0
2028	3.0
2058	2.0
2064	4.0
2067	5.0
2070	5.0
2076	5.0
2109	3.0
2114	4.0
2126	2.0
2130	3.0
2132	5.0
2150	4.0
2160	4.0
2194	4.0
2231	4.0
2263	2.0
2278	4.0
2288	4.5
2289	4.0
2291	2.0
2303	4.0
2311	3.0
2322	3.0
2329	3.0
2330	4.5
2338	2.0
2344	4.0
2348	4.0
2351	5.0
2353	3.0
2356	3.0
2357	4.5
2360	5.0
2367	3.0
2391	4.0
2395	5.0
2396	3.0
2409	3.0
2427	5.0
2439	3.0
2467	5.0
2490	3.0
2501	4.0
2504	2.0
2527	4.0
2529	5.0
2560	4.0
2571	4.5
2575	5.0
2579	4.0
2580	4.0
2583	3.0
2594	4.0
2596	4.0
2599	4.0
2616	2.0
2617	1.0
2628	3.0
2682	3.0
2683	3.0
2692	4.0
2694	3.0
2701	1.0
2702	3.0
2710	5.0
2712	2.0
2716	3.0
2722	1.0
2731	5.0
2734	2.0
2739	4.0
2762	3.0
2763	3.0
2769	4.0
2770	2.0
2791	4.0
2803	3.0
2819	4.0
2841	4.0
2858	4.0
2860	3.0
2866	3.0
2871	5.0
2875	2.0
2881	4.0
2890	4.0
2891	2.0
2906	2.0
2908	4.0
2912	3.0
2916	4.0
2921	4.0
2932	4.5
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	5.0
2952	4.0
2959	4.0
2973	5.0
2976	3.0
2978	2.0
2985	3.0
2991	3.0
2997	4.0
3006	4.0
3007	4.0
3019	3.0
3029	3.0
3032	4.0
3037	4.0
3051	4.0
3068	4.0
3081	2.0
3083	4.0
3093	5.0
3102	3.0
3125	4.0
3135	3.5
3147	3.0
3148	3.0
3152	4.0
3160	4.5
3174	3.0
3175	2.0
3176	4.0
3179	3.0
3186	2.0
3190	3.0
3198	4.0
3201	5.0
3203	4.0
3204	3.0
3246	4.5
3285	2.0
3298	3.0
3300	2.0
3316	2.0
3317	4.0
3328	3.0
3347	5.0
3354	2.0
3355	2.0
3362	4.0
3363	4.0
3408	3.0
3409	1.5
3467	5.0
3468	4.0
3470	5.0
3471	3.0
3476	4.0
3481	4.0
3499	4.0
3503	4.5
3504	4.0
3508	5.0
3510	3.0
3513	3.0
3535	1.5
3538	4.5
3545	5.0
3551	4.0
3555	2.0
3556	4.0
3576	3.5
3578	3.0
3618	2.0
3623	2.0
3681	5.0
3683	4.0
3706	4.0
3717	1.0
3728	4.0
3730	4.0
3735	4.0
3741	5.0
3747	4.0
3751	4.0
3753	3.0
3755	3.0
3783	3.0
3788	4.0
3793	3.5
3794	4.0
3819	4.0
3852	3.5
3863	3.0
3882	3.0
3893	4.0
3895	2.0
3897	3.0
3910	5.0
3911	4.0
3947	4.0
3948	3.0
3949	3.0
3950	4.0
3952	3.0
3967	4.0
3980	3.5
3983	4.0
3986	2.0
3994	4.0
3996	5.0
3998	3.5
4011	4.0
4014	4.0
4017	4.0
4019	4.0
4020	4.0
4021	4.0
4022	3.0
4027	5.0
4029	4.0
4031	3.0
4034	5.0
4037	4.0
4055	5.0
4056	4.0
4077	4.0
4148	2.0
4155	2.0
4167	3.0
4210	3.0
4223	3.0
4226	5.0
4231	2.0
4234	2.0
4235	5.0
4238	3.0
4239	3.0
4246	3.0
4247	2.0
4251	4.0
4262	4.0
4265	1.0
4267	3.0
4270	2.0
4299	3.0
4304	4.0
4305	2.0
4306	3.0
4308	2.0
4310	2.0
4340	3.0
4343	3.0
4344	2.0
4345	4.0
4369	3.0
4370	2.0
4372	3.0
4378	3.0
4383	3.5
4448	3.5
4452	3.5
4546	4.0
4639	2.0
4641	4.0
4642	4.0
4643	3.0
4720	4.0
4723	4.0
4727	1.5
4776	4.0
4816	3.0
4823	3.0
4835	4.0
4844	3.0
4848	4.0
4855	4.0
4865	3.0
4866	2.5
4878	3.0
4881	4.0
4889	3.0
4890	2.5
4896	3.0
4901	3.0
4902	4.0
4903	5.0
4956	3.0
4958	3.0
4963	4.0
4967	4.0
4973	5.0
4975	2.0
4978	4.0
4979	5.0
4993	4.0
4995	3.0
5010	4.0
5013	5.0
5014	4.0
5015	2.0
5016	2.0
5026	4.0
5051	4.5
5064	4.0
5065	3.0
5074	4.0
5107	3.5
5127	1.5
5135	4.0
5152	2.0
5171	3.0
5222	4.0
5225	5.0
5254	2.0
5266	3.0
5267	3.0
5269	4.5
5291	4.0
5294	3.0
5299	3.5
5312	1.5
5319	4.0
5325	3.5
5329	2.0
5349	2.0
5364	3.0
5377	4.0
5388	4.0
5391	3.5
5400	2.0
5417	2.0
5418	3.0
5420	2.5
5421	4.0
5445	3.0
5446	4.5
5450	4.0
5463	2.0
5464	3.0
5481	2.0
5502	2.5
5505	4.0
5508	3.5
5528	4.0
5574	3.0
5577	3.0
5611	3.5
5666	2.0
5668	4.0
5669	4.0
5673	3.0
5679	4.0
5693	4.0
5772	4.5
5785	4.0
5792	3.5
5803	1.0
5810	3.0
5812	4.0
5816	3.0
5876	5.0
5878	5.0
5881	4.0
5899	4.0
5902	4.0
5944	2.0
5945	4.5
5952	4.0
5955	3.5
5956	2.0
5959	4.0
5989	3.5
5992	3.0
5995	4.0
6001	4.0
6016	4.5
6059	3.5
6156	2.0
6187	3.0
6188	4.0
6197	3.0
6218	4.5
6242	4.5
6263	3.0
6331	5.0
6365	2.5
6380	5.0
6436	5.0
6502	4.5
6537	3.0
6550	3.5
6552	4.0
6565	3.0
6591	4.0
6617	3.5
6620	3.5
6708	4.0
6711	4.5
6787	4.5
6791	5.0
6796	4.5
6852	4.5
6867	4.5
