1	3.0
11	3.5
16	3.0
19	3.0
21	3.5
25	2.0
28	2.0
29	5.0
31	3.5
32	3.0
34	3.0
47	3.5
50	5.0
62	2.0
65	3.5
101	3.5
144	4.0
150	3.0
153	3.0
158	3.0
168	3.0
174	3.0
193	3.5
215	5.0
223	4.5
235	3.5
256	3.5
260	3.0
262	5.0
296	5.0
317	1.0
318	3.5
319	4.5
321	4.5
337	3.0
339	2.0
342	4.0
344	4.5
355	3.5
356	4.0
357	5.0
367	2.0
374	3.5
441	4.5
446	1.0
454	3.0
457	3.5
474	1.0
475	2.0
480	4.0
492	4.5
500	4.0
529	3.0
539	4.5
551	4.5
556	4.5
562	5.0
586	4.5
587	3.5
593	4.5
595	5.0
597	5.0
608	4.0
673	0.5
724	1.5
736	3.0
783	2.5
858	4.0
900	5.0
912	2.5
924	3.5
953	3.0
1036	4.5
1041	4.0
1059	4.5
1073	5.0
1077	5.0
1078	2.5
1079	3.5
1080	4.0
1088	4.5
1096	3.5
1097	3.5
1175	5.0
1183	3.0
1193	4.0
1196	3.0
1202	4.0
1203	3.5
1206	4.0
1207	3.0
1209	3.0
1210	3.0
1221	3.0
1230	5.0
1244	5.0
1246	5.0
1247	3.0
1249	3.0
1258	4.0
1265	5.0
1270	5.0
1271	4.5
1282	1.0
1285	3.5
1288	3.5
1293	3.0
1307	4.5
1358	1.5
1380	4.0
1391	4.5
1393	3.5
1449	4.5
1485	3.0
1500	4.0
1513	4.5
1569	3.5
1597	3.5
1625	3.0
1635	3.5
1639	3.0
1644	3.0
1653	5.0
1673	3.5
1682	4.0
1704	4.0
1721	4.0
1722	3.0
1729	3.0
1732	5.0
1784	5.0
1809	1.0
1876	3.0
1884	3.5
1907	2.0
1909	1.5
1955	5.0
1956	2.5
1961	5.0
1962	3.5
1963	3.5
1966	5.0
1967	4.5
1968	4.0
1997	3.5
2005	2.0
2028	4.0
2065	3.5
2078	4.5
2080	3.0
2082	3.0
2117	4.0
2125	4.0
2144	5.0
2145	5.0
2150	5.0
2154	3.5
2162	3.0
2174	3.5
2243	5.0
2248	4.0
2268	3.0
2269	4.0
2291	5.0
2318	5.0
2324	5.0
2329	3.5
2336	3.0
2369	4.5
2395	5.0
2396	3.5
2403	1.0
2424	4.0
2432	4.0
2473	2.0
2501	3.5
2502	5.0
2504	4.5
2541	4.0
2571	4.5
2579	3.0
2580	3.5
2594	4.0
2599	4.0
2624	1.0
2671	3.5
2690	3.0
2692	4.0
2694	2.5
2696	3.5
2724	3.5
2732	3.0
2762	4.5
2793	3.0
2795	3.0
2797	4.0
2804	3.0
2858	4.5
2859	3.0
2863	1.5
2890	3.0
2905	1.0
2915	3.5
2918	3.5
2959	3.5
2973	4.5
2997	5.0
3000	1.5
3006	2.5
3039	3.5
3079	3.0
3083	4.0
3087	5.0
3105	3.5
3147	4.5
3160	4.5
3178	4.0
3181	4.0
3210	4.5
3247	2.0
3252	2.0
3299	3.5
3317	4.0
3361	3.0
3396	3.5
3418	3.0
3424	2.5
3438	3.5
3481	4.5
3499	4.0
3543	2.5
3556	4.0
3578	3.5
3733	4.0
3793	1.5
3809	4.5
3812	4.0
3814	4.0
3819	1.5
3824	3.5
3844	4.5
3897	3.5
3901	5.0
3910	4.5
3911	5.0
3949	4.5
3967	4.5
3988	5.0
4014	5.0
4019	3.5
4022	4.0
4027	2.5
4034	4.0
4069	3.5
4226	3.5
4235	4.5
4239	4.5
4246	5.0
4306	2.5
4334	1.0
4361	4.0
4367	3.0
4447	2.5
4639	4.0
4641	4.5
4642	5.0
4720	3.5
4776	4.0
4816	3.5
4823	4.0
4848	4.0
4855	3.5
4873	4.5
4878	5.0
4880	2.5
4881	1.0
4886	2.5
4896	5.0
4902	5.0
4963	4.0
4973	5.0
4979	5.0
4995	4.5
5013	2.5
5074	5.0
5135	5.0
5225	4.0
5299	4.5
5319	5.0
5339	4.0
5377	4.5
5379	5.0
5419	1.0
5421	5.0
5445	4.5
5464	1.0
5577	5.0
5613	5.0
5617	4.5
5620	4.0
5669	2.5
5673	5.0
5791	4.0
5812	3.5
5816	5.0
5902	4.5
5943	3.5
5945	2.5
5952	1.0
5989	3.0
5992	4.0
5995	4.0
6003	4.5
6016	4.0
6188	4.5
6218	3.5
6270	1.0
6296	2.5
6299	2.0
6331	4.5
6370	4.5
6377	3.0
6380	4.5
6385	2.0
6440	3.5
6552	3.5
6620	3.0
6711	3.5
6724	4.5
6763	2.0
6773	5.0
6787	3.5
6857	1.0
6867	4.5
6870	4.5
6874	3.5
6881	3.0
6932	2.0
6942	5.0
6952	3.0
6953	3.5
6954	4.5
6986	0.5
6993	4.5
7023	1.0
7084	5.0
7091	2.0
7139	4.5
7147	3.0
7149	5.0
7153	1.5
7154	4.5
7160	4.0
7162	3.5
7254	2.5
7323	3.5
7361	5.0
7371	3.5
7381	4.5
7387	1.0
7419	2.5
7438	3.0
7445	3.0
7460	5.0
7706	2.0
7983	3.0
8366	5.0
8368	5.0
8373	3.5
8507	5.0
8528	0.5
8531	1.0
8533	5.0
8607	1.0
8638	5.0
8641	4.0
8784	3.5
8873	4.5
8910	5.0
8949	4.5
8950	4.5
8951	4.0
8958	3.5
8961	2.0
8969	5.0
8970	3.0
8981	4.5
9010	4.5
27266	3.0
27721	4.0
27727	2.5
27803	5.0
27815	5.0
27904	4.5
30749	3.5
30810	4.0
30820	4.5
31658	1.0
33154	1.0
33166	4.5
33171	3.5
33794	3.5
33880	1.0
34072	4.5
34153	0.5
34162	5.0
34437	4.0
34528	4.0
34542	5.0
35836	4.0
36276	5.0
36517	2.5
36535	2.5
38304	1.5
38886	5.0
39183	4.5
39414	4.0
40629	2.5
40815	5.0
40819	3.0
41285	5.0
41566	3.0
42004	3.5
44191	3.0
44195	4.0
44199	4.5
44555	4.5
44694	4.0
44709	5.0
44788	3.5
45501	4.5
45720	4.5
45722	1.0
45880	4.5
45928	1.0
46322	1.0
46578	4.5
46723	3.5
46850	5.0
46976	4.0
47099	3.5
47423	5.0
47610	4.0
47629	3.5
47999	5.0
48043	2.0
48082	5.0
48385	3.5
48516	4.0
48696	4.5
48738	4.0
48774	4.5
48780	4.0
49272	3.5
49530	1.0
49772	3.5
49961	3.5
50912	5.0
51255	4.5
51540	3.0
51931	2.0
52604	4.5
52973	5.0
53123	5.0
53894	4.0
54001	5.0
54190	5.0
54259	3.5
54286	3.0
54503	4.5
55052	4.0
55069	5.0
55094	3.5
55118	3.0
55247	4.0
55269	5.0
55276	4.5
55280	4.5
55442	5.0
55765	5.0
55805	3.5
55814	2.5
55820	4.0
55872	2.5
56333	4.5
56367	4.5
56782	5.0
56788	3.5
56921	0.5
57504	1.0
57669	2.0
58559	3.0
58998	5.0
59018	5.0
59126	5.0
59387	5.0
60069	5.0
60950	5.0
61024	3.5
61240	5.0
62336	1.0
62511	3.0
63062	3.5
63082	5.0
63131	3.5
64575	3.5
64614	5.0
64620	4.0
64622	4.5
64716	4.5
64839	4.0
64957	2.0
65130	4.5
65514	1.0
66097	4.5
66509	5.0
66665	4.5
67087	5.0
67255	2.0
67997	5.0
68157	5.0
68237	3.0
69122	4.0
69481	3.5
69757	3.5
69784	4.5
69844	5.0
70286	1.5
71033	5.0
71282	4.5
71518	2.0
72011	3.5
72226	4.5
72395	5.0
72641	2.0
72720	4.5
72998	0.5
73023	3.0
73344	5.0
74458	4.0
74545	4.5
74789	2.5
77658	2.0
78039	5.0
78574	4.0
79008	1.0
79091	3.0
79357	2.5
79702	2.5
80463	4.0
80489	4.0
80549	4.0
81562	4.0
81564	2.0
81591	4.0
81788	4.0
81834	5.0
81845	3.0
82459	4.0
84152	3.0
86882	5.0
87232	1.0
88125	5.0
88129	5.0
88163	5.0
88810	3.0
89745	1.0
89804	4.5
89864	5.0
89904	5.0
90405	3.0
90866	3.5
91077	2.5
91500	3.5
91529	4.0
92259	4.5
93510	3.0
93840	3.5
94864	3.5
94959	5.0
95088	5.0
96610	3.5
96821	4.0
97306	3.5
97752	4.0
97913	0.5
97921	3.0
102903	4.0
103253	3.5
103341	3.5
104374	4.0
106487	4.5
106782	3.5
106916	3.5
106920	2.0
