1	5.0
2	3.0
3	4.0
4	3.5
5	5.0
6	4.0
7	4.0
11	5.0
12	3.0
13	5.0
14	2.0
15	1.0
16	4.0
17	5.0
19	1.0
20	2.0
21	4.0
22	4.0
24	3.0
25	4.0
26	4.0
28	4.0
29	2.0
31	3.0
32	4.0
34	5.0
35	4.0
36	5.0
39	4.0
40	4.0
41	4.0
43	3.0
44	1.0
45	5.0
46	4.0
47	5.0
48	2.0
50	5.0
52	5.0
55	3.0
57	2.0
58	5.0
60	3.0
61	3.0
62	5.0
63	1.0
64	1.0
69	3.0
73	4.0
74	3.0
79	2.0
82	4.0
85	5.0
86	3.0
87	2.0
88	3.0
89	4.0
92	2.0
93	1.0
94	5.0
95	3.0
97	1.0
100	4.0
101	4.0
102	2.0
103	1.0
104	4.0
105	5.0
107	3.0
110	1.0
111	5.0
113	3.5
116	4.0
121	3.0
123	3.0
125	5.0
132	1.0
135	2.0
140	3.0
141	5.0
144	4.0
145	3.0
147	4.0
150	4.0
151	5.0
153	2.0
154	4.0
158	2.0
160	1.0
161	4.0
162	2.0
163	2.0
164	5.0
165	4.0
168	4.0
173	1.0
175	1.0
176	5.0
179	3.0
180	2.0
182	3.0
185	2.0
186	4.0
187	2.5
190	3.5
191	2.0
193	1.0
194	3.0
195	5.0
196	4.0
198	2.0
199	4.0
203	3.0
205	5.0
206	2.0
207	2.0
208	4.0
213	4.0
214	3.5
215	5.0
216	2.0
218	3.0
222	4.0
223	4.0
224	5.0
225	4.0
229	5.0
230	4.0
231	3.0
232	5.0
234	1.5
235	5.0
236	3.0
237	4.0
238	3.5
239	3.0
246	3.0
247	5.0
249	4.0
252	4.0
253	4.0
256	4.0
257	4.0
258	2.0
259	3.5
260	4.0
261	5.0
262	5.0
265	5.0
266	4.0
270	3.0
271	3.0
272	4.0
273	4.0
274	2.0
275	4.0
276	4.0
277	4.0
278	3.0
279	4.0
280	5.0
281	5.0
282	4.0
288	0.5
289	4.0
292	3.0
293	5.0
294	4.0
296	4.0
300	5.0
302	1.5
304	5.0
306	4.0
307	4.0
308	3.0
313	2.0
314	4.0
316	0.5
317	3.0
