1	2.5
2	3.5
3	3.5
6	3.5
7	4.0
10	3.0
11	4.5
16	3.5
19	2.0
21	3.5
24	3.0
25	3.5
31	3.5
32	2.5
34	2.5
36	3.5
39	3.0
41	2.5
45	3.5
47	3.0
50	5.0
52	4.0
58	3.5
62	4.5
73	3.5
85	3.5
95	3.0
101	3.5
104	3.5
105	4.0
107	2.5
110	4.5
111	4.5
116	3.5
141	4.5
147	4.0
150	4.5
151	3.0
153	3.0
154	3.5
161	3.5
162	3.5
163	3.0
165	3.5
168	3.0
172	3.0
173	1.5
185	3.5
186	2.5
193	3.0
203	3.5
208	3.5
215	3.5
216	3.5
218	3.0
223	4.0
224	4.0
225	3.5
230	3.5
231	3.5
233	2.0
235	3.5
236	4.0
246	3.5
252	3.0
253	4.0
260	4.0
261	3.5
262	3.5
265	3.5
266	3.0
267	3.0
276	3.5
277	4.0
281	3.5
282	4.0
288	3.5
292	3.5
293	4.0
296	5.0
300	4.0
305	3.0
314	4.5
315	2.5
316	3.5
317	3.5
318	5.0
329	3.5
333	3.5
337	5.0
339	3.5
342	3.0
344	2.5
348	2.5
349	3.5
350	4.5
351	3.5
353	3.5
355	2.0
356	5.0
357	4.0
364	2.5
367	4.0
368	3.5
370	2.0
372	3.0
377	3.0
380	3.5
383	3.5
415	2.5
419	3.0
427	1.5
431	3.0
432	3.5
434	2.5
435	2.0
440	4.0
441	3.5
446	4.0
454	3.5
455	3.0
457	4.0
466	3.0
474	3.0
477	3.5
480	4.0
489	3.5
494	3.0
500	4.5
502	3.0
508	3.5
509	4.0
516	3.5
517	3.5
524	5.0
527	4.5
529	5.0
537	4.0
539	5.0
541	4.5
548	2.5
552	3.5
553	3.0
555	3.0
556	3.5
562	4.0
574	3.0
581	4.0
585	2.5
586	4.5
587	5.0
588	2.5
589	5.0
590	5.0
592	3.5
593	4.5
594	3.0
595	3.5
596	2.5
597	5.0
599	4.5
608	4.0
628	4.5
647	3.0
648	3.5
653	3.0
674	2.5
678	4.0
688	3.0
708	3.0
719	3.0
733	3.0
736	3.5
750	3.5
762	2.5
765	3.5
780	3.5
782	2.5
784	3.0
785	2.5
786	3.0
788	3.0
800	4.0
802	4.0
805	3.5
832	3.0
838	3.5
848	2.5
849	2.0
852	3.5
858	5.0
898	4.0
899	3.0
900	3.0
902	4.0
903	3.5
904	3.5
905	5.0
908	4.0
909	3.0
910	3.5
912	5.0
913	4.5
914	3.5
915	4.0
916	4.0
919	4.5
920	4.0
923	4.5
924	4.0
931	3.0
934	4.0
940	4.0
941	4.0
943	3.5
944	4.5
947	3.0
948	3.5
950	3.0
951	4.5
953	4.5
954	4.0
968	4.0
969	5.0
986	4.0
996	3.0
1008	3.0
1010	2.5
1012	4.5
1013	4.5
1014	4.0
1017	4.5
1020	3.0
1021	3.0
1022	2.5
1027	4.0
1028	2.0
1029	2.0
1035	3.5
1036	4.5
1042	3.5
1059	3.5
1061	3.5
1073	3.0
1077	3.0
1078	2.5
1079	4.0
1080	3.5
1081	3.5
1084	4.5
1085	3.5
1088	5.0
1089	3.5
1090	4.0
1091	3.5
1092	4.0
1093	3.5
1094	3.5
1095	3.0
1096	4.0
1097	4.5
1099	4.0
1101	4.0
1103	5.0
1104	2.5
1120	3.5
1124	3.0
1125	3.0
1127	3.5
1129	3.0
1131	5.0
1132	5.0
1135	4.0
1136	3.5
1147	5.0
1150	4.5
1172	4.0
1179	3.5
1183	3.5
1185	4.0
1186	3.0
1188	4.0
1189	4.5
1191	3.5
1193	4.5
1196	4.0
1197	3.5
1198	4.0
1199	1.5
1200	3.0
1201	4.0
1203	4.0
1204	5.0
1206	3.0
1207	5.0
1208	3.5
1209	3.5
1210	4.0
1213	4.0
1214	4.0
1217	4.0
1219	3.0
1220	3.5
1221	5.0
1222	3.0
1225	4.0
1227	4.0
1228	3.0
1230	4.5
1231	5.0
1233	4.5
1234	4.0
1235	5.0
1238	5.0
1240	5.0
1242	4.0
1244	3.0
1246	4.5
1247	5.0
1249	4.5
1250	5.0
1251	3.0
1252	3.5
1253	3.5
1254	5.0
1256	3.0
1258	3.0
1259	5.0
1262	4.0
1263	3.5
1265	4.0
1266	4.0
1267	4.0
1268	4.0
1270	4.5
1271	5.0
1272	5.0
1276	4.5
1277	4.0
1278	3.0
1280	4.5
1282	3.5
1283	3.5
1284	4.5
1285	2.5
1286	5.0
1287	4.0
1288	3.0
1291	4.0
1292	4.5
1293	3.5
1295	3.5
1296	3.0
1297	3.5
1299	4.0
1300	4.0
1301	4.0
1302	5.0
1303	5.0
1304	4.0
1307	5.0
1333	3.5
1339	3.5
1345	1.5
1356	3.5
1357	4.0
1358	4.0
1359	3.0
1361	3.0
1370	4.0
1371	4.5
1372	3.5
1373	3.0
1374	4.0
1375	3.5
1376	3.0
1377	3.5
1378	2.5
1380	4.0
1387	4.0
1391	3.0
1393	4.0
1394	3.0
1395	3.0
1408	3.5
1409	4.0
1411	2.5
1416	3.5
1422	3.0
1431	3.0
1438	2.5
1441	4.5
1446	3.5
1457	3.0
1459	3.5
1466	3.5
1485	3.0
1499	1.5
1500	3.5
1513	2.5
1517	2.0
1527	4.0
1537	3.5
1542	3.5
1544	3.5
1552	3.5
1569	3.5
1573	3.5
1580	3.5
1584	4.5
1586	3.0
1587	3.5
1589	3.0
1597	3.5
1608	3.0
1610	4.0
1611	3.0
1614	4.5
1615	3.5
1617	4.0
1633	2.5
1639	3.5
1641	4.0
1645	3.5
1663	3.0
1665	3.0
1673	3.5
1674	4.0
1676	2.5
1682	4.0
1693	3.5
1702	3.5
1704	5.0
1711	3.0
1721	4.0
1727	3.5
1729	5.0
1730	3.5
1732	3.0
1747	3.5
1777	3.5
1784	5.0
1797	4.0
1801	3.5
1810	3.0
1831	2.0
1876	3.0
1882	2.0
1883	2.5
1884	3.0
1888	3.0
1914	4.0
1916	3.5
1917	3.0
1923	4.0
1927	3.5
1931	5.0
1938	3.0
1942	4.0
1944	3.0
1945	3.0
1947	2.5
1949	3.0
1950	3.5
1952	5.0
1953	4.5
1954	4.5
1955	3.5
1956	3.0
1957	2.5
1958	3.5
1959	3.5
1960	3.5
1961	5.0
1962	5.0
1964	3.5
1965	2.5
1968	4.0
1994	3.0
1997	3.5
2000	4.0
2001	4.0
2002	3.5
2003	2.0
2006	3.5
2009	3.5
2011	4.5
2012	4.5
2013	2.5
2015	3.5
2018	2.5
2019	4.5
2020	3.5
2021	3.5
2022	4.0
2023	3.0
2025	3.5
2028	4.5
2046	4.5
2053	2.5
2054	3.0
2058	3.0
2059	4.5
2064	3.0
2065	3.0
2067	4.0
2068	3.0
2070	5.0
2076	4.0
2078	2.0
2080	2.0
2081	2.0
2082	3.0
2083	3.0
2085	2.0
2087	3.0
