1	3.0
2	1.0
3	2.0
6	4.5
9	2.0
10	3.5
12	0.5
15	1.5
16	3.0
19	1.0
20	2.0
21	3.0
22	3.0
23	1.5
25	3.5
29	4.5
30	3.5
31	2.0
32	4.5
36	4.0
39	2.0
42	1.5
44	1.0
47	4.0
48	1.5
50	4.0
61	0.5
63	0.5
65	0.5
69	1.5
70	4.0
71	1.5
78	3.0
79	1.5
87	1.0
88	0.5
89	2.0
97	4.0
100	3.0
102	1.0
104	2.0
110	1.5
111	5.0
112	2.5
122	1.5
123	5.0
135	1.5
140	2.0
145	1.0
147	3.0
153	1.5
154	3.0
156	3.5
158	1.0
160	1.0
163	4.0
165	3.0
168	1.5
170	2.0
172	0.5
173	1.0
174	0.5
185	1.5
186	1.5
190	4.0
193	1.5
194	4.0
199	4.0
204	1.0
207	1.5
215	4.0
216	1.0
223	3.0
224	3.0
227	1.5
229	3.5
230	4.0
231	0.5
235	3.5
240	1.5
250	1.0
253	3.5
256	0.5
257	1.5
258	1.0
260	4.0
261	2.0
266	1.5
267	1.5
271	1.0
273	2.0
276	1.5
277	1.0
288	3.5
289	2.0
293	4.0
296	5.0
303	3.5
306	3.5
307	4.0
308	3.0
315	2.0
317	1.5
318	3.0
322	3.5
332	2.0
333	0.5
337	4.0
339	1.0
342	2.0
344	0.5
347	3.5
348	3.0
350	2.0
351	2.0
353	2.5
355	1.0
356	2.0
357	3.0
360	1.5
361	1.5
367	2.0
368	2.5
370	2.0
374	0.5
379	2.0
384	2.0
387	1.5
393	1.5
407	3.5
413	2.0
414	1.0
415	1.5
419	0.5
420	2.0
423	2.0
424	1.5
428	3.0
431	3.0
432	2.0
433	0.5
435	0.5
436	1.0
437	1.5
438	1.5
448	3.5
455	1.5
457	3.0
459	2.0
460	0.5
466	1.0
473	0.5
477	2.0
479	2.0
480	2.5
485	1.0
489	1.5
493	3.5
500	0.5
501	4.5
502	1.0
514	2.0
516	2.0
517	2.0
520	0.5
521	1.5
527	4.0
532	1.5
533	2.0
535	4.5
540	1.0
541	5.0
542	0.5
544	1.0
546	0.5
547	1.0
548	1.5
551	2.5
552	2.0
553	2.5
555	3.5
585	0.5
586	0.5
587	2.0
590	3.0
592	2.5
593	3.5
594	3.5
595	3.0
596	3.5
597	2.0
599	4.0
608	4.0
619	0.5
637	1.5
653	2.0
656	1.5
662	1.5
667	0.5
668	5.0
670	4.5
673	1.0
680	4.0
688	1.0
694	2.0
697	1.0
704	1.0
710	1.5
714	3.5
718	2.0
724	1.5
725	1.5
733	1.5
741	4.0
742	1.0
743	0.5
750	4.0
765	1.0
778	4.0
782	1.5
783	1.5
784	1.5
785	1.5
786	2.0
788	2.0
798	2.0
799	3.0
802	2.0
805	2.5
809	1.5
818	0.5
833	0.5
836	1.0
840	1.0
849	1.0
858	5.0
861	4.0
866	3.0
879	2.0
881	0.5
886	1.0
898	4.0
899	4.5
902	4.0
903	5.0
904	5.0
905	4.0
906	3.5
908	5.0
909	4.0
910	4.0
912	4.5
913	4.0
916	3.5
919	4.0
920	4.0
922	5.0
923	5.0
924	5.0
926	4.5
928	4.0
929	3.5
930	4.0
933	3.5
936	4.0
940	4.0
942	4.0
946	4.0
948	3.0
949	4.0
951	4.0
953	4.5
954	4.5
955	4.0
965	3.5
969	2.5
971	4.5
990	0.5
998	2.0
1004	1.0
1005	1.0
1006	1.5
1011	1.5
1012	1.5
1020	1.5
1021	1.0
1022	3.0
1027	2.0
1028	3.0
1029	3.0
1030	2.0
1034	3.0
1036	4.0
1051	3.5
1059	4.5
1069	5.0
1079	3.0
