1	4.5
2	3.0
6	5.0
16	4.0
39	3.0
47	4.0
50	2.0
110	3.0
150	3.5
153	3.0
173	2.5
208	1.5
230	3.5
231	3.5
260	3.5
293	3.5
318	3.0
337	4.0
356	2.0
357	3.0
364	3.0
367	3.0
377	3.5
380	2.0
434	3.5
457	3.5
480	3.5
500	2.5
527	4.0
529	4.0
539	3.0
541	4.0
586	2.5
588	3.0
589	4.0
590	3.0
592	3.0
593	4.5
595	3.0
597	3.0
608	4.0
668	5.0
670	5.0
736	3.0
780	3.5
784	3.5
858	4.0
911	4.0
912	4.0
919	3.5
920	4.5
969	4.0
1029	3.5
1036	4.5
1047	2.0
1089	3.5
1090	4.0
1097	2.0
1101	3.0
1103	4.5
1183	3.0
1193	5.0
1196	3.5
1197	2.5
1198	4.0
1200	4.5
1203	4.0
1204	5.0
1206	3.5
1210	3.0
1213	4.5
1214	4.0
1219	4.0
1220	4.0
1221	4.5
1222	4.5
1228	4.0
1230	4.0
1234	5.0
1240	4.0
1244	4.5
1246	3.5
1247	4.0
1248	4.0
1249	4.0
1250	4.0
1258	4.0
1263	5.0
1265	4.0
1266	4.0
1267	4.0
1270	3.5
1274	4.5
1276	4.0
1283	4.5
1285	4.0
1302	3.5
1304	4.0
1343	3.5
1366	4.0
1387	4.0
1393	3.0
1394	4.0
1517	3.5
1527	2.5
1556	2.0
1573	3.0
1580	2.5
1584	3.0
1608	3.5
1617	2.5
1625	4.0
1674	4.0
1682	3.5
1690	4.0
1704	2.5
1721	3.5
1729	4.0
1784	4.5
1894	3.0
1917	3.5
1923	4.5
1947	4.0
1952	5.0
1953	4.0
1954	4.5
1961	4.0
2000	4.0
2028	3.5
2105	2.0
2115	4.0
2138	3.5
2144	4.0
2291	3.5
2294	3.5
2329	4.0
2330	4.0
2355	3.5
2395	3.5
2476	2.5
2502	3.5
2511	3.0
2527	3.0
2571	4.0
2599	4.5
2640	3.5
2692	4.5
2706	2.5
2710	4.0
2716	3.0
2761	4.0
2762	3.0
2791	4.0
2819	4.5
2858	3.0
2871	5.0
2916	1.5
2918	3.5
2947	3.5
2953	2.0
2959	4.5
2966	4.0
2987	2.5
2997	4.0
3000	4.0
3072	3.0
3077	4.5
3104	4.0
3114	3.5
3147	2.5
3157	3.5
3168	4.0
3198	4.5
3210	4.0
3362	4.5
3384	4.5
3424	3.5
3498	4.0
3499	4.5
3551	5.0
3578	3.5
3676	4.5
3735	4.5
3751	4.5
3793	4.0
3948	4.0
3969	4.0
3977	1.5
3996	3.0
4022	3.0
4034	4.0
4077	3.5
4226	4.5
4306	4.0
4366	3.5
4506	4.5
4754	4.0
4848	4.5
4873	4.0
4886	3.5
4896	3.5
4963	3.5
4973	3.0
4993	4.0
4995	3.5
5072	4.5
5135	3.5
5218	3.5
5292	4.0
5349	4.0
5418	4.0
5445	3.5
5480	3.0
5618	5.0
5673	4.5
5679	4.0
5690	4.5
5772	4.5
5782	4.0
5816	3.5
5882	3.5
5902	4.5
5943	2.5
5945	4.5
5952	4.0
5959	4.5
5989	4.0
6016	3.5
6218	3.5
6283	4.0
6301	5.0
6333	3.5
6350	4.0
6365	3.5
6373	3.0
6377	4.0
6385	4.0
6482	1.5
6534	4.0
6539	3.5
6773	4.5
6776	4.0
6870	4.0
7001	4.5
7013	4.0
7060	4.5
7099	3.5
7116	4.0
7153	4.5
7256	4.5
7361	5.0
7419	4.5
7438	4.0
7566	4.5
8042	4.5
8340	4.5
8360	4.0
8368	4.0
8607	5.0
8622	4.0
8665	4.5
8798	4.5
8807	4.0
8949	3.5
8957	3.5
8961	3.5
26242	4.5
26662	4.5
26776	3.5
27660	3.5
27728	4.0
27731	4.0
27773	4.0
27831	4.5
27904	3.0
30707	4.5
31184	3.5
31658	4.0
31878	5.0
32587	3.5
33164	3.0
33166	4.0
33615	3.5
33794	4.5
34072	4.0
34162	4.0
34271	4.5
34542	5.0
35836	4.0
36276	4.5
37733	4.0
37741	3.5
38886	4.5
39183	3.5
39381	4.5
40339	3.5
40732	4.0
40815	3.5
41997	4.0
44022	3.5
44191	3.0
44199	4.0
45210	4.0
45431	3.5
45517	4.0
46578	4.5
46948	4.5
46976	4.0
47423	4.5
48385	4.0
48394	4.0
48516	3.5
