11	4.5
25	2.5
36	5.0
40	4.5
50	4.5
62	4.0
100	4.5
101	4.0
110	3.5
111	2.5
150	5.0
151	3.0
155	4.0
161	4.5
164	4.0
233	4.0
235	3.5
260	4.0
281	4.5
282	4.0
288	2.0
296	4.0
300	4.5
316	3.5
318	5.0
326	5.0
329	4.5
348	4.0
356	5.0
365	4.0
372	4.0
373	4.0
381	3.0
425	4.0
426	4.5
446	4.5
448	4.0
457	4.5
465	3.5
474	4.0
475	4.5
480	4.5
491	4.5
492	4.0
497	4.5
508	4.5
509	4.0
515	4.5
521	2.0
527	5.0
529	5.0
534	4.5
538	4.0
541	4.5
548	1.5
586	3.5
589	3.5
590	4.5
592	3.0
593	4.5
594	4.5
599	4.5
608	4.5
678	3.0
714	2.0
750	4.5
760	2.5
800	4.0
858	5.0
898	4.0
902	3.0
903	3.0
904	4.0
909	4.5
910	5.0
912	5.0
913	4.5
916	4.5
919	4.0
920	4.0
923	5.0
924	4.5
928	5.0
929	3.0
940	4.0
942	4.5
953	5.0
954	3.5
968	4.0
969	5.0
973	4.0
991	4.5
1008	4.5
1012	5.0
1035	5.0
1036	4.0
1043	4.0
1047	2.5
1081	3.5
1084	5.0
1089	2.5
1090	5.0
1092	4.0
1094	4.5
1096	5.0
1097	4.5
1101	3.0
1103	4.5
1104	4.5
1124	4.5
1130	3.0
1131	5.0
1132	5.0
1147	5.0
1150	4.5
1172	5.0
1178	5.0
1179	2.5
1183	5.0
1185	5.0
1186	4.0
1187	4.5
1188	4.0
1189	4.0
1193	5.0
1196	4.0
1198	5.0
1201	3.0
1203	5.0
1204	5.0
1206	1.5
1207	5.0
1208	4.5
1209	3.0
1212	4.5
1213	4.0
1214	4.5
1217	3.0
1219	4.5
1221	5.0
1222	3.0
1224	4.5
1225	4.5
1226	4.0
1228	4.5
1230	4.5
1231	4.5
1233	5.0
1234	5.0
1235	4.5
1240	4.5
1242	5.0
1246	4.0
1247	5.0
1248	4.0
1249	4.0
1250	4.5
1252	5.0
1253	4.5
1254	4.0
1258	3.0
1259	4.5
1262	4.0
1263	5.0
1265	4.0
1266	3.0
1271	4.5
1272	5.0
1276	5.0
1278	4.5
1280	4.0
1283	4.5
1284	4.5
1287	5.0
1288	3.0
1289	2.5
1291	2.0
1292	3.5
1293	5.0
1296	4.0
1299	4.5
1300	4.0
1302	2.5
1303	4.0
1304	5.0
1305	4.0
1320	3.5
1333	5.0
1339	3.5
1344	4.0
1356	4.0
1357	5.0
1358	4.0
