1	5.0
2	5.0
3	4.0
5	3.0
6	4.0
7	4.0
10	5.0
11	5.0
16	4.0
19	3.0
20	3.0
21	4.0
22	4.0
24	5.0
25	4.0
32	5.0
34	3.0
36	5.0
42	3.0
47	4.0
50	4.0
61	5.0
62	5.0
70	4.0
73	4.0
79	4.0
86	4.0
89	4.0
92	4.0
95	5.0
103	4.0
105	5.0
110	5.0
132	4.0
140	3.0
141	4.0
150	5.0
153	4.0
158	3.0
160	3.0
161	5.0
163	4.0
165	5.0
170	2.0
173	1.0
185	4.0
188	5.0
196	4.0
198	4.0
208	4.0
223	4.0
230	5.0
231	4.0
240	5.0
248	3.0
257	4.0
260	5.0
266	5.0
281	4.0
288	4.0
292	3.0
293	5.0
296	5.0
300	4.0
303	4.0
316	5.0
317	3.0
318	5.0
329	5.0
338	4.0
344	4.0
349	5.0
350	4.0
355	3.0
356	5.0
364	3.0
366	3.0
367	5.0
368	4.0
376	5.0
377	5.0
379	3.0
380	5.0
383	4.0
405	3.0
420	3.0
423	4.0
426	4.0
429	3.0
431	4.0
432	4.0
434	4.0
436	4.0
437	2.0
438	4.0
440	5.0
442	4.0
454	4.0
457	5.0
459	3.0
464	3.0
471	4.0
474	5.0
480	5.0
485	5.0
490	5.0
491	5.0
494	4.0
500	4.0
504	4.0
505	3.0
507	4.0
508	5.0
517	4.0
527	5.0
528	4.0
532	2.0
539	4.0
541	4.0
544	4.0
548	4.0
553	4.0
555	4.0
587	5.0
588	4.0
589	5.0
590	5.0
592	5.0
593	5.0
594	3.0
595	3.0
596	3.0
597	4.0
599	5.0
608	5.0
616	3.0
628	4.0
647	5.0
648	5.0
653	5.0
674	3.0
695	4.0
707	4.0
719	3.0
720	5.0
733	5.0
736	5.0
742	4.0
743	3.0
748	4.0
750	4.0
761	4.0
762	4.0
780	5.0
782	4.0
784	4.0
786	5.0
788	4.0
798	4.0
802	5.0
805	4.0
829	3.0
832	5.0
836	4.0
849	4.0
852	4.0
858	4.0
880	4.0
898	4.0
899	4.0
903	5.0
904	5.0
905	4.0
908	5.0
910	4.0
912	5.0
913	5.0
914	3.0
916	5.0
919	4.0
920	5.0
923	5.0
924	5.0
932	4.0
933	5.0
934	4.0
940	4.0
941	5.0
943	4.0
951	5.0
952	4.0
953	5.0
954	5.0
965	4.0
968	3.0
969	5.0
973	4.0
991	4.0
996	5.0
999	4.0
1003	4.0
1006	4.0
