1	3.5
2	2.5
10	3.0
19	3.0
22	2.0
32	3.0
34	2.5
44	3.0
47	3.5
48	2.5
70	3.5
110	4.0
112	2.5
145	2.0
150	2.0
152	3.0
153	3.5
163	3.0
165	2.5
170	3.5
173	2.5
175	3.5
177	3.0
188	3.0
196	3.0
208	2.5
224	2.5
231	4.0
253	4.0
260	3.5
273	3.0
277	2.5
280	3.0
288	3.5
296	5.0
316	2.0
328	3.0
344	3.0
353	3.0
356	4.0
364	3.5
366	3.0
367	3.0
380	2.5
384	3.0
393	1.5
408	3.0
410	2.0
422	2.5
427	3.0
434	3.0
435	1.5
442	3.0
454	2.5
457	2.5
479	2.5
480	3.0
500	3.0
504	2.0
508	3.0
527	3.5
541	3.5
546	1.0
548	2.5
552	2.5
586	3.0
588	2.0
589	4.0
590	4.0
592	3.5
593	4.5
595	2.5
597	2.5
611	2.0
640	3.0
648	3.5
653	4.0
662	2.5
695	2.5
733	3.5
736	2.5
765	2.5
778	4.5
780	4.0
784	1.5
786	3.0
788	3.0
802	2.5
829	1.5
858	3.5
880	3.0
886	3.0
919	3.0
924	4.5
968	5.0
1036	3.0
1073	3.0
1086	3.0
1089	4.0
1090	4.5
1097	3.5
1101	2.5
1136	3.0
1196	3.5
1198	2.0
1200	3.5
1208	3.0
1210	3.5
1214	3.0
1215	3.5
1219	3.5
1221	3.0
1240	3.5
1241	4.5
1246	3.0
1255	3.0
1258	4.5
1261	3.5
1270	3.5
1274	3.5
1278	2.0
1291	2.5
1320	3.5
1321	3.5
1327	2.5
1333	3.0
1339	3.5
1342	3.0
1343	3.5
1345	4.0
1347	4.0
1348	3.0
1350	3.0
1357	3.5
1367	2.5
1370	3.0
1377	2.0
1380	3.5
1387	3.5
1388	2.5
1391	2.5
1393	3.5
1394	3.0
1407	2.5
1479	3.0
1485	2.0
1515	2.0
1517	2.0
1527	3.0
1562	2.0
1569	3.0
1573	3.0
1580	3.0
1584	2.5
1587	3.0
1591	2.5
1592	2.0
1608	2.5
1645	3.0
1676	3.0
1681	0.5
1682	3.5
1687	2.5
1690	3.5
1702	3.0
1711	2.0
1721	2.5
1722	3.0
1729	3.5
1762	3.0
1792	3.5
1806	2.0
1835	5.0
1858	3.0
1911	2.5
1917	2.5
1923	4.0
1954	3.5
1960	2.5
1961	3.0
1967	2.5
1969	3.0
1970	3.5
1971	3.5
1972	4.0
1973	2.5
1974	4.0
1975	3.5
1976	3.0
1977	3.0
1978	3.0
1979	3.0
1980	2.5
1981	2.5
1982	3.0
1983	2.5
1984	3.0
1991	3.5
1992	3.0
1993	3.0
1994	3.5
1997	4.5
1999	2.5
2002	3.5
2003	3.0
2004	2.0
2005	2.5
2023	3.0
2027	2.0
2050	2.5
2115	3.0
2118	3.5
2121	2.5
2122	3.0
2124	2.5
2135	2.5
2148	2.0
2160	4.0
2163	2.0
2167	2.5
2174	3.0
2194	4.0
2232	3.5
2273	2.5
2278	3.0
2279	3.0
2288	3.0
2311	3.0
2315	2.0
2328	3.0
2367	3.0
2369	2.0
2378	2.5
2382	2.5
2383	3.0
2389	2.5
2402	2.5
2405	3.0
2407	2.5
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2421	2.5
2424	2.5
2428	2.5
2431	4.0
2450	2.0
2451	2.5
2454	3.0
2455	3.0
2459	3.5
2460	2.5
2467	3.0
2505	3.5
2513	3.0
2517	3.0
2561	3.0
2571	5.0
2616	3.0
2628	4.5
2634	3.0
2640	2.5
2641	2.0
2642	3.0
2643	0.5
2644	2.5
2648	2.5
2683	1.5
2699	2.5
2700	3.0
2706	2.5
2710	3.5
2716	3.0
2717	3.5
2735	3.0
2762	4.0
2772	3.0
2789	3.0
2791	3.5
2792	3.0
2840	4.0
2858	3.0
2862	3.0
2901	2.0
2902	2.5
2942	2.5
2950	3.0
2985	3.5
2990	2.5
2997	3.0
3018	4.0
3081	3.5
3082	3.0
3101	3.0
3114	3.0
3147	5.0
3156	3.0
3160	2.5
3253	2.5
3254	2.0
3262	2.5
3267	3.5
3409	3.5
3438	2.5
3439	2.5
3440	2.5
3448	3.0
3452	3.5
3481	3.5
3483	2.5
3489	2.5
3527	3.5
3535	2.5
3557	2.0
3578	3.5
3623	3.0
3649	3.0
3688	2.5
3697	3.0
3704	3.0
3717	3.5
3744	1.5
3752	3.0
3753	3.0
3785	3.5
3791	2.5
3793	3.5
3863	3.0
3897	2.5
3908	2.0
3917	3.5
3918	3.0
3919	4.0
3979	2.5
3988	1.0
3999	2.5
4011	3.0
4015	2.5
4018	3.0
4025	2.5
4030	2.5
4034	3.5
4085	3.5
4105	3.5
4128	3.5
4133	2.0
4143	2.0
4148	3.0
4167	2.5
4226	3.0
4238	3.0
4262	4.0
4275	2.0
4306	4.0
4333	2.0
4367	2.5
4369	2.5
4437	3.0
4480	3.0
4487	2.5
4531	2.0
4533	4.0
4621	3.0
4643	3.0
4701	2.0
4718	2.0
4720	4.0
4735	3.0
4744	3.0
4792	3.5
4816	0.5
4865	2.0
4886	4.0
4896	4.0
4958	3.5
4974	3.0
4975	4.0
4980	1.0
4993	5.0
4994	2.0
5040	3.0
5049	3.0
5111	2.5
5219	3.5
5220	3.0
5254	3.5
5282	4.0
5323	1.5
5349	3.5
5378	3.0
5388	2.5
5418	3.5
5444	3.5
5445	4.0
5478	2.0
5479	2.0
5480	2.0
5481	1.5
5507	2.5
5621	2.5
5630	3.0
5649	3.0
5669	3.5
5679	3.5
5816	4.0
5872	3.0
5900	3.0
5952	4.5
