1	4.0
2	4.0
6	4.5
12	2.5
18	4.5
19	1.0
21	4.0
26	4.0
29	5.0
32	4.5
39	4.0
44	2.0
47	5.0
50	4.0
70	4.0
81	3.5
110	4.0
141	4.5
151	3.5
153	2.0
160	1.0
163	4.0
168	2.5
170	2.0
173	1.0
180	4.5
186	2.0
188	4.0
198	4.0
208	1.5
222	3.5
223	4.5
224	3.5
231	3.0
234	3.5
235	3.5
252	3.0
253	3.5
260	4.5
266	4.0
290	4.0
296	5.0
316	3.0
318	5.0
327	4.0
339	3.5
344	2.5
345	4.0
349	3.5
356	4.0
357	4.5
364	3.0
367	3.5
370	1.5
380	3.0
382	3.0
413	3.5
426	2.5
434	2.0
442	3.0
444	3.5
468	4.0
480	4.0
485	3.5
493	3.0
497	4.0
500	3.5
509	3.0
517	3.0
520	2.0
527	4.5
541	5.0
550	4.0
551	5.0
587	3.0
588	3.5
589	2.5
590	2.5
592	3.5
595	3.0
597	4.0
608	5.0
616	4.0
648	3.0
653	1.5
707	4.0
708	4.5
718	4.5
720	5.0
724	2.0
733	3.0
736	4.0
741	4.5
750	5.0
761	2.5
762	2.0
778	5.0
783	4.0
852	3.5
858	5.0
923	5.0
924	3.5
1036	4.5
1059	5.0
1073	4.0
1079	4.5
1080	4.5
1089	5.0
1090	4.0
1120	4.0
1126	4.0
1127	3.5
1129	2.5
1136	4.0
1175	5.0
1193	5.0
1196	4.5
1197	4.5
1198	3.0
1199	5.0
1200	5.0
1206	5.0
1208	5.0
1210	4.5
1214	5.0
1215	3.0
1216	4.0
1220	4.5
1221	4.5
1222	5.0
1223	5.0
1224	4.0
1237	5.0
1240	3.5
1241	4.0
1246	5.0
1249	5.0
1250	4.0
1252	5.0
1255	5.0
1258	5.0
1259	5.0
1265	4.0
1270	2.5
1274	4.5
1275	3.5
1279	4.0
1281	4.0
1291	2.0
1307	4.0
1320	3.5
1321	3.0
1339	4.5
1342	3.0
1345	4.5
1346	2.0
1347	2.5
1356	3.5
1374	2.0
1376	2.5
1377	2.5
1380	4.0
1391	4.0
