1	4.0
2	3.0
3	3.0
5	2.5
6	3.5
7	2.5
11	3.5
16	4.0
19	3.5
21	3.5
22	2.5
24	3.5
25	4.0
32	4.5
34	3.0
36	3.5
39	2.5
45	4.0
47	4.0
50	4.0
62	3.0
70	3.0
78	3.5
95	3.0
103	3.0
104	4.0
110	4.0
111	4.0
112	3.5
125	4.0
141	4.0
145	2.5
150	3.5
151	2.5
153	2.0
161	4.0
163	2.5
165	3.5
168	2.5
172	2.5
173	2.5
180	4.0
185	3.0
186	2.5
198	3.5
208	3.0
216	4.0
223	3.5
225	3.0
231	5.0
235	3.0
236	2.5
246	3.5
253	4.0
256	2.5
260	4.0
266	3.5
271	2.5
272	4.0
275	2.5
281	3.5
282	2.5
288	3.5
293	4.0
296	5.0
300	4.0
315	3.0
316	2.5
318	5.0
333	4.0
337	4.0
339	2.5
344	5.0
348	3.0
349	3.0
350	3.0
352	3.0
353	3.5
354	2.5
355	2.5
356	5.0
357	4.0
364	4.0
367	4.0
368	3.5
370	3.0
372	3.0
376	3.0
377	3.0
380	3.0
410	2.5
420	3.0
422	3.0
427	3.0
428	4.0
429	2.5
431	4.0
432	2.5
433	3.0
434	3.0
435	2.5
436	3.0
440	4.0
442	2.5
454	3.0
455	3.0
457	4.0
466	3.0
471	3.0
473	2.0
474	3.0
475	3.5
479	2.5
480	3.5
485	1.0
494	3.5
500	4.0
505	3.0
508	4.0
509	2.5
515	2.0
518	3.0
520	2.5
527	4.0
529	4.0
539	2.0
541	4.0
543	3.0
552	2.5
553	3.0
555	4.5
585	2.0
586	3.0
587	3.5
588	3.5
589	3.0
590	4.5
592	1.5
593	3.5
594	3.0
596	3.5
597	3.5
608	4.0
610	3.0
628	3.5
639	2.5
648	3.5
656	2.5
661	3.5
673	3.0
697	2.5
710	2.5
719	2.5
725	2.5
731	3.5
733	3.5
736	2.5
750	3.0
762	2.5
778	3.5
780	2.5
784	3.5
785	4.0
786	3.0
788	4.0
802	3.5
805	3.0
832	4.0
851	4.0
852	3.5
858	5.0
866	2.5
899	3.5
903	3.0
904	4.0
908	3.0
919	2.5
920	3.5
924	2.5
948	3.5
953	4.0
969	3.0
999	3.0
1011	3.0
1027	2.5
1029	3.5
1035	3.5
1036	3.5
1037	2.5
1042	2.0
1047	3.0
1059	3.0
1060	4.5
1061	3.5
1073	3.5
1079	4.0
1080	4.0
1085	4.0
1088	2.5
1089	5.0
1090	4.0
1092	3.0
1093	3.5
1094	3.0
1095	4.0
1097	4.0
1101	3.5
1103	3.5
1120	4.0
1127	3.0
1129	4.0
1136	5.0
1179	3.5
1183	3.5
1186	2.5
1193	4.5
1196	4.0
1197	4.5
1198	4.0
1199	4.0
1200	2.5
1201	3.5
1203	4.0
1206	4.0
1208	4.5
1210	4.0
1213	4.5
1214	2.5
1219	3.0
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1228	4.0
1230	4.0
1231	4.0
1234	4.5
1235	3.5
1240	4.0
1242	4.0
1244	3.0
1245	3.5
1246	4.0
1247	3.5
1252	4.0
1258	3.0
1259	4.0
1263	4.0
1265	4.5
1266	4.0
1268	3.5
1270	3.5
1271	3.5
1275	3.5
1276	3.5
1278	4.5
1282	4.0
1288	4.5
1291	4.0
1292	3.5
1293	4.0
1299	3.5
1302	4.5
1304	4.0
1307	4.0
1320	2.5
1321	2.5
1343	3.0
1345	3.0
1347	2.5
1357	3.5
1358	5.0
1367	3.5
1370	3.5
1371	3.5
1374	3.0
1375	3.0
1377	2.5
1378	3.0
1380	4.0
1385	2.0
1387	3.5
1391	2.0
1393	3.5
1394	5.0
1396	3.5
1401	3.0
1405	3.0
1407	2.5
1408	3.0
1409	2.5
1432	2.5
1438	2.5
1449	5.0
1464	3.5
1466	4.0
1476	4.0
1479	3.0
1485	3.5
1498	3.5
1500	3.5
1503	2.5
1513	2.0
1517	4.5
1527	3.0
1544	3.0
1552	3.5
1562	2.5
1569	3.5
1573	2.5
1580	3.5
1584	2.5
1587	2.5
1593	3.0
1597	3.0
1608	3.0
1610	4.0
1614	3.0
1617	3.5
1625	4.0
1635	3.5
1639	3.0
1644	2.5
1645	2.5
1653	2.5
1663	5.0
1673	4.0
1674	3.5
1676	2.5
1682	4.0
1704	4.5
1729	3.0
1732	4.0
1747	3.5
1777	4.0
1783	3.0
1784	3.0
1801	2.5
1805	2.5
1882	2.0
1883	2.5
1884	3.0
1894	2.0
1911	2.5
1912	3.5
1917	3.0
1918	3.0
1923	4.5
1952	4.0
1953	4.0
1954	4.5
1955	4.5
1957	3.5
1958	4.0
1959	3.0
1960	3.5
1961	4.0
1962	4.0
1965	2.5
1968	3.5
1975	2.0
1976	2.0
1982	2.5
1983	2.5
1994	3.0
1995	2.5
1997	1.5
2000	3.5
2001	3.5
2002	3.0
2003	2.5
2005	2.5
2011	3.0
2012	3.0
2013	3.5
2018	4.0
2020	3.0
2021	4.0
2023	3.0
2028	4.0
2054	3.0
2058	3.0
2064	3.5
2076	4.0
2078	4.0
2087	3.5
2094	2.5
2097	3.0
2100	3.5
2105	2.5
2108	3.5
2109	5.0
2115	4.0
2119	2.5
2120	3.0
2124	2.5
2134	4.0
2144	4.0
2145	3.0
2147	3.0
2150	3.5
2167	3.0
2174	3.0
2176	4.0
2184	3.5
2193	3.5
2194	4.0
2231	3.0
2240	4.0
2243	3.5
2245	2.5
2248	3.5
2252	2.5
2259	2.5
2263	3.5
2266	2.5
2268	4.0
2273	4.0
2278	4.0
2288	2.5
2289	3.5
2291	3.0
2294	3.5
2296	3.0
2302	3.5
2313	4.0
2321	3.5
2329	4.0
2352	3.0
2353	3.5
2355	3.0
2369	1.5
2371	5.0
2373	2.0
2374	3.5
2391	3.0
2392	3.0
2395	4.0
2396	2.5
2401	2.5
2406	3.5
2407	2.5
2409	4.0
2420	2.5
2421	2.0
2423	3.5
2427	3.0
2429	2.5
2457	3.0
2470	3.0
2471	2.5
2473	1.0
2478	3.5
2490	3.5
2502	4.5
2506	3.5
2528	2.5
2529	4.0
2539	3.5
2542	4.0
2571	4.0
2599	4.0
2605	2.5
2616	2.0
2628	3.5
2639	3.5
2640	3.5
2641	3.5
2642	2.5
2657	3.0
2668	2.0
2671	2.5
2683	4.0
2687	3.0
2694	4.0
2699	2.0
2701	2.5
2706	4.0
2707	3.5
2716	3.5
2717	3.0
2722	1.5
2723	2.0
2724	3.0
2736	3.0
2739	3.5
2746	3.0
2762	4.5
2770	3.0
2789	2.5
2791	4.0
2795	4.0
2796	3.5
2797	4.0
2798	2.0
2804	4.0
2805	3.0
2819	4.5
2846	3.5
2858	4.0
2870	3.0
2871	4.0
2872	3.5
2877	2.5
2890	2.5
2907	3.0
2915	3.5
2916	4.0
2918	3.5
2929	3.0
2944	3.0
2947	2.5
2953	2.5
2959	3.5
2968	3.5
2985	3.0
2986	2.0
2987	3.0
2988	3.0
2997	3.0
3006	4.5
3020	4.0
3033	3.5
3035	4.0
3039	4.5
3044	3.0
3052	3.5
3060	3.0
3068	4.0
3072	3.0
3074	4.0
3087	3.5
3098	4.5
3100	5.0
3101	3.0
3102	3.0
3104	4.0
3105	4.0
3107	2.5
3108	3.5
3111	3.0
3113	2.0
3114	4.0
3135	4.0
3147	4.0
3152	3.0
3160	3.5
3168	3.0
3174	4.0
3175	2.5
3197	3.0
3198	4.0
3204	3.5
3210	4.0
3244	3.0
3246	3.0
3247	3.0
3252	4.5
3253	3.5
3254	2.5
3255	3.5
3256	3.0
3257	3.0
3263	3.0
3268	1.0
3270	2.5
3298	3.0
3301	4.0
3308	3.5
3317	4.0
3359	4.0
3360	4.0
3361	4.0
3362	4.0
3363	4.0
3386	4.0
3408	3.0
3418	3.0
3421	4.5
3424	4.0
3444	2.5
3448	4.0
3450	3.5
3468	4.0
3471	4.0
3476	3.5
3479	2.5
3489	3.0
3499	3.0
3504	3.5
3526	4.0
3527	3.5
3535	4.0
3543	4.0
3552	5.0
3555	4.0
3578	4.5
3608	2.5
3623	3.5
3624	2.5
3649	3.0
3671	4.5
3682	3.5
3697	2.5
3698	3.5
3699	3.0
3702	3.0
3703	4.0
3704	3.5
3707	3.0
3708	2.5
3712	3.0
3717	3.0
3735	3.5
3740	2.5
3751	3.0
3752	4.0
3753	3.5
3755	3.5
3760	4.0
3763	3.0
3770	3.5
3793	3.5
3802	2.5
3809	4.5
3821	3.0
3826	2.5
3841	3.0
3861	2.5
3868	3.5
3869	3.0
3911	4.5
3948	4.0
3949	3.5
3955	2.0
3968	2.0
3969	2.5
3979	1.5
3986	3.0
3988	3.0
3994	3.0
4002	4.0
4007	4.0
4008	4.0
4010	2.5
4011	4.0
4018	3.5
4022	4.0
4023	3.0
4027	4.0
4034	4.0
4037	3.0
4041	4.0
4069	3.0
4084	3.0
4085	4.0
4091	3.5
4121	3.0
4128	3.0
4132	2.0
4211	3.5
4214	3.5
4226	4.0
4239	3.5
4247	3.5
4254	2.5
4262	4.0
4299	3.0
4306	4.5
4321	3.5
4322	4.0
4326	4.5
4351	2.5
4361	3.5
4368	3.0
4386	3.0
4396	3.0
4447	2.5
4448	3.0
4452	3.0
4464	3.5
4465	3.5
4489	4.0
4499	4.0
4508	3.5
4545	2.5
4571	3.0
4616	4.0
4621	2.5
4623	3.5
4638	2.5
4639	2.5
4643	3.0
4678	4.0
4701	3.0
4713	3.0
4718	3.0
4776	3.5
4787	3.0
4816	3.5
4823	3.0
4848	3.0
4855	3.5
4874	2.5
4878	3.0
4886	3.5
4889	3.5
4890	2.5
4941	2.0
4958	2.5
4963	3.5
4975	3.5
4979	4.0
4980	2.5
4993	4.0
4995	4.0
5010	4.0
5014	3.0
5040	2.5
5049	4.0
5055	3.0
5060	4.0
5103	2.5
5108	3.5
5110	4.0
5218	4.0
5266	3.5
5292	4.0
5303	2.0
5308	3.0
5309	2.5
5349	3.5
5378	3.0
5401	2.5
5418	4.0
5444	3.0
5445	3.5
5449	3.5
5452	2.0
5459	2.5
5464	4.0
5481	4.0
5500	4.0
5528	3.0
5540	3.0
5541	3.0
5574	3.5
5577	3.0
5621	2.0
5650	4.0
5693	4.0
5810	3.5
5900	3.0
5902	4.0
5952	4.0
5956	4.0
5970	2.5
5989	4.0
6003	3.5
6059	3.0
6104	4.0
6157	2.5
6187	3.0
6188	5.0
6281	3.0
6296	4.5
6333	3.5
6338	3.5
6365	3.5
6373	4.0
6377	4.0
6378	4.0
6436	3.5
6440	4.0
6534	2.5
6537	3.5
6541	2.5
6548	2.5
6565	4.0
6586	3.0
6658	3.0
6662	4.0
6663	4.0
6708	3.5
6711	4.0
6787	4.5
6796	4.0
6807	4.0
6863	3.5
6870	4.0
6879	4.0
6893	4.0
6934	3.0
6936	4.0
6944	3.5
6952	2.5
6953	3.5
6957	4.5
6979	3.5
7004	3.0
7018	4.0
7028	3.5
7076	3.5
7084	4.0
7101	2.5
7143	3.0
7147	4.0
7150	2.5
7153	4.0
7160	3.5
7161	2.5
7173	4.0
7293	3.5
7325	4.0
7346	3.0
7361	3.5
7369	3.0
7381	3.0
7445	4.0
7458	2.5
7482	3.5
7618	4.0
7698	4.0
8042	3.5
8340	3.5
8360	3.5
8371	3.5
8373	2.5
8376	3.5
8464	3.5
8528	4.5
8529	2.5
8623	3.5
8636	4.0
8641	5.0
8644	4.0
8645	3.5
8665	3.0
8781	3.5
8784	4.0
8798	4.0
8807	4.0
8827	4.0
8865	2.5
8907	3.5
8910	3.5
8917	3.0
8948	3.5
8949	4.0
8950	4.0
8958	4.0
8961	4.0
8972	3.5
8974	3.5
8981	3.5
8984	3.0
26729	4.0
27706	3.5
27808	3.0
27821	3.5
27831	3.5
30707	4.0
30793	4.0
30810	4.0
30812	4.5
30822	4.0
30825	3.5
31696	3.0
32017	3.0
32019	2.5
32031	3.5
32587	4.0
32598	4.0
33166	4.0
33493	3.0
33615	3.5
33646	3.0
33660	4.0
33679	3.5
33794	4.0
34048	3.0
34072	3.5
34150	3.0
34162	4.0
34520	2.5
35836	4.5
36401	3.0
36517	4.0
36529	4.0
37733	4.0
38038	3.5
39444	2.5
40278	4.0
40583	4.0
40819	4.0
41569	3.0
41997	4.0
42011	3.5
42734	3.5
43871	2.5
43936	3.0
44022	3.5
45431	4.0
45499	3.5
45672	3.5
46970	3.0
46976	4.0
47640	4.0
