1	5.0
5	3.0
6	5.0
7	3.0
10	4.0
18	4.0
21	5.0
32	5.0
36	4.0
39	3.0
41	4.0
47	5.0
48	2.0
50	5.0
52	5.0
57	4.0
70	4.0
78	1.0
89	4.0
94	4.0
95	4.0
104	4.0
110	3.0
111	5.0
125	5.0
144	4.0
150	4.0
151	4.0
153	2.0
156	3.0
159	3.0
160	2.0
161	4.0
163	4.0
164	4.0
165	4.0
168	3.0
171	4.0
180	4.0
185	2.0
188	3.0
194	5.0
196	3.0
198	4.0
204	1.0
208	4.0
213	4.0
216	4.0
223	5.0
224	4.0
225	3.0
235	4.0
236	4.0
247	4.0
249	4.0
252	3.0
253	4.0
257	3.0
260	5.0
266	3.0
268	3.0
272	5.0
280	4.0
288	4.0
289	3.0
292	3.0
293	5.0
296	5.0
300	4.0
303	2.0
306	5.0
307	5.0
308	5.0
318	5.0
319	5.0
322	3.0
329	4.0
330	3.0
333	4.0
339	3.0
344	4.0
345	4.0
348	3.0
349	4.0
350	3.0
353	4.0
356	3.0
357	5.0
361	4.0
364	4.0
368	4.0
370	3.0
372	4.0
373	3.0
374	1.0
377	4.0
379	3.0
380	5.0
382	4.0
383	3.0
393	1.0
407	3.0
410	4.0
414	2.0
415	3.0
420	2.0
422	3.0
431	4.0
432	2.0
434	4.0
440	4.0
442	3.0
450	3.0
454	3.0
457	4.0
466	3.0
468	3.0
471	4.0
474	3.0
475	4.0
480	4.0
485	4.0
491	3.0
497	4.0
500	3.0
507	4.0
508	4.0
516	3.0
520	4.0
524	3.0
527	4.0
529	5.0
533	3.0
535	5.0
538	4.0
539	4.0
540	2.0
541	5.0
543	4.0
546	1.0
551	5.0
555	3.0
585	3.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
608	5.0
610	4.0
627	4.0
647	3.0
648	4.0
661	3.0
671	4.0
673	3.0
708	3.0
720	5.0
733	5.0
736	3.0
741	4.0
743	1.0
745	5.0
750	5.0
778	5.0
780	3.0
781	4.0
783	4.0
784	4.0
786	3.0
798	3.0
800	5.0
802	3.0
804	3.0
805	3.0
830	2.0
832	4.0
852	4.0
858	5.0
866	4.0
879	2.0
880	2.0
891	4.0
897	4.0
903	5.0
904	5.0
908	5.0
912	5.0
913	5.0
916	4.0
922	5.0
923	5.0
924	5.0
930	5.0
931	4.0
933	4.0
942	4.0
953	4.0
1020	3.0
1027	4.0
1029	4.0
1032	4.0
1036	4.0
1037	3.0
1042	2.0
1047	4.0
1049	4.0
1057	4.0
1059	3.0
1060	5.0
1061	4.0
1073	5.0
1079	5.0
1080	4.0
1086	4.0
1088	3.0
1089	5.0
1091	4.0
1092	4.0
1094	4.0
1095	5.0
1097	4.0
1100	3.0
1101	4.0
1120	3.0
1127	4.0
1131	4.0
1132	4.0
1136	5.0
1147	5.0
1148	5.0
1171	5.0
1176	3.0
1179	5.0
1183	4.0
1189	4.0
1190	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1217	4.0
1218	4.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1223	5.0
1224	5.0
1225	4.0
1230	5.0
1240	4.0
1242	4.0
1243	5.0
1245	5.0
1246	4.0
1247	5.0
1248	5.0
1249	5.0
1252	5.0
1253	4.0
1254	5.0
1258	5.0
1259	4.0
1260	5.0
1261	5.0
1264	3.0
1265	5.0
1266	4.0
1270	4.0
1271	3.0
1274	3.0
1275	4.0
1278	5.0
1284	5.0
1285	5.0
1287	4.0
1291	5.0
1296	3.0
1297	4.0
1298	4.0
1301	4.0
1302	4.0
1307	4.0
1321	5.0
1333	4.0
1339	4.0
1343	4.0
1345	4.0
1356	4.0
1357	4.0
1370	4.0
1372	4.0
1373	2.0
1374	4.0
1377	4.0
1378	4.0
1379	3.0
1380	4.0
1382	1.0
1387	4.0
1391	4.0
1393	4.0
1394	5.0
1396	5.0
1407	4.0
1408	4.0
1411	4.0
1425	4.0
1429	4.0
1441	4.0
1449	3.0
1459	3.0
1464	5.0
1466	3.0
1485	4.0
1488	3.0
1500	5.0
1517	4.0
1527	4.0
1544	3.0
1552	4.0
1573	5.0
1580	4.0
1584	3.0
1587	4.0
1589	4.0
1590	2.0
1591	2.0
1594	4.0
1597	3.0
1608	4.0
1610	5.0
1614	4.0
1615	4.0
1617	5.0
1629	3.0
1635	4.0
1639	5.0
1641	5.0
1653	4.0
1658	4.0
1673	5.0
1674	4.0
1678	3.0
1680	5.0
1682	4.0
1690	2.0
1693	2.0
1699	3.0
1701	2.0
1704	5.0
1717	2.0
1722	4.0
1726	1.0
1727	3.0
1729	4.0
1732	5.0
1735	4.0
1747	4.0
1760	3.0
1762	3.0
1777	4.0
1784	4.0
1792	3.0
1801	2.0
1831	2.0
1835	4.0
1836	2.0
1884	3.0
1885	4.0
1892	3.0
1894	3.0
