1	4.0
5	3.0
6	3.0
10	3.0
16	3.0
17	4.0
18	3.0
19	3.0
21	4.0
23	2.0
25	4.0
32	4.0
35	4.0
36	4.0
47	4.0
50	5.0
52	4.0
58	4.0
61	3.0
70	3.0
73	3.0
81	3.0
82	4.0
92	2.0
94	4.0
95	3.0
100	3.0
105	3.0
110	4.0
111	3.0
125	3.0
141	4.0
144	4.0
147	4.0
150	3.0
151	3.0
153	3.0
161	4.0
163	3.0
165	4.0
168	2.0
172	2.0
194	4.0
198	4.0
215	4.0
222	3.0
223	4.0
224	4.0
225	3.0
231	4.0
235	3.0
236	3.0
237	2.0
247	3.0
252	3.0
253	4.0
260	5.0
272	4.0
280	4.0
282	3.0
288	3.0
289	3.0
292	3.0
293	4.0
296	4.0
299	3.0
300	4.0
302	4.0
306	3.0
307	3.0
308	3.0
316	3.0
318	5.0
319	4.0
337	4.0
342	4.0
344	4.0
345	4.0
347	4.0
348	4.0
349	3.0
350	3.0
353	3.0
355	4.0
356	4.0
357	4.0
358	3.0
364	4.0
367	3.0
368	3.0
370	4.0
372	4.0
374	2.0
377	2.0
380	3.0
383	2.0
405	3.0
412	3.0
422	3.0
428	3.0
431	4.0
432	2.0
436	3.0
442	2.0
448	3.0
454	4.0
457	4.0
464	2.0
466	3.0
468	3.0
471	3.0
474	3.0
475	4.0
480	4.0
485	2.0
490	3.0
491	3.0
494	3.0
497	3.0
508	4.0
509	4.0
511	3.0
515	4.0
517	4.0
518	4.0
521	4.0
527	5.0
529	3.0
534	4.0
535	4.0
540	2.0
541	4.0
543	3.0
552	3.0
553	4.0
555	4.0
587	4.0
588	4.0
589	4.0
590	3.0
592	3.0
593	4.0
594	4.0
595	4.0
596	4.0
597	3.0
599	3.0
608	4.0
613	3.0
616	3.0
628	3.0
648	4.0
667	2.0
707	4.0
708	3.0
733	4.0
778	4.0
780	3.0
784	3.0
785	4.0
786	3.0
788	2.0
802	3.0
805	3.0
836	3.0
838	2.0
858	5.0
866	2.0
899	5.0
900	3.0
901	4.0
903	4.0
904	4.0
908	4.0
909	4.0
910	5.0
912	5.0
914	5.0
919	4.0
920	5.0
923	4.0
928	4.0
934	4.0
948	4.0
949	4.0
965	4.0
969	4.0
971	4.0
991	4.0
1004	3.0
1007	3.0
1009	3.0
1010	3.0
1011	2.0
1022	4.0
1027	3.0
1028	4.0
1030	3.0
1035	4.0
1036	4.0
1037	3.0
1041	4.0
1042	3.0
1057	4.0
1059	4.0
1060	4.0
1061	4.0
1077	2.0
1078	3.0
1079	4.0
1080	4.0
1084	4.0
1086	3.0
1088	3.0
1089	4.0
1090	4.0
1092	4.0
1093	4.0
1094	4.0
1095	4.0
1096	4.0
1097	5.0
1101	4.0
1103	4.0
1104	4.0
1124	4.0
1125	4.0
1135	3.0
1136	4.0
1161	4.0
1175	3.0
1179	4.0
1183	5.0
1185	4.0
1186	4.0
1188	3.0
1191	4.0
1193	5.0
1196	5.0
1198	5.0
1201	4.0
1202	3.0
1204	4.0
1207	4.0
1209	4.0
1210	5.0
1213	5.0
1216	3.0
1219	3.0
1221	5.0
1222	4.0
1225	5.0
1228	5.0
1230	4.0
1231	4.0
1234	4.0
1240	4.0
1242	4.0
1244	4.0
1246	4.0
