1	4.0
2	3.0
3	4.0
5	4.0
6	2.0
7	3.0
10	5.0
11	3.0
12	1.0
15	4.0
19	4.0
20	1.0
21	4.0
22	4.0
25	1.0
32	3.0
34	5.0
39	3.0
42	2.0
44	4.0
47	5.0
50	5.0
60	2.0
63	1.0
64	2.0
65	1.0
69	3.0
70	5.0
71	3.0
72	2.0
76	1.0
86	4.0
88	2.0
89	4.0
93	1.0
95	4.0
101	4.0
104	3.0
110	5.0
112	3.0
122	1.0
135	2.0
141	3.0
145	5.0
153	3.0
158	3.0
160	5.0
163	3.0
165	4.0
168	3.0
170	3.0
172	3.0
173	4.0
174	1.0
177	4.0
180	5.0
185	1.0
186	3.0
188	4.0
195	2.0
196	5.0
198	3.0
203	1.0
204	2.0
208	4.0
216	4.0
223	5.0
227	3.0
231	5.0
236	1.0
239	1.0
248	1.0
252	3.0
253	4.0
256	4.0
259	3.0
260	5.0
267	4.0
276	2.0
288	3.0
290	1.0
292	4.0
293	5.0
303	2.0
315	3.0
316	5.0
317	3.0
318	4.0
325	2.0
328	3.0
329	5.0
330	1.0
332	3.0
333	4.0
338	4.0
344	5.0
349	4.0
353	4.0
355	1.0
356	4.0
360	2.0
364	5.0
366	3.0
367	4.0
368	4.0
370	2.0
371	3.0
372	2.0
374	1.0
376	3.0
377	4.0
379	5.0
380	4.0
382	2.0
387	1.0
405	2.0
407	5.0
410	1.0
414	2.0
415	2.0
420	1.0
423	4.0
426	4.0
429	1.0
431	3.0
432	1.0
433	3.0
434	4.0
435	1.0
437	1.0
438	3.0
440	4.0
441	2.0
442	3.0
445	2.0
450	4.0
457	3.0
459	3.0
464	4.0
466	4.0
474	4.0
479	5.0
480	5.0
485	2.0
489	1.0
493	1.0
494	4.0
497	5.0
500	3.0
502	1.0
504	4.0
507	3.0
511	4.0
512	5.0
514	2.0
516	5.0
519	1.0
520	5.0
521	3.0
533	5.0
539	1.0
541	5.0
542	1.0
543	4.0
546	2.0
547	3.0
548	4.0
551	4.0
552	4.0
555	2.0
585	1.0
586	2.0
587	3.0
588	4.0
589	5.0
590	3.0
592	5.0
594	4.0
595	4.0
596	4.0
597	1.0
606	1.0
608	3.0
610	4.0
611	2.0
612	2.0
635	1.0
637	3.0
648	4.0
653	3.0
656	1.0
661	4.0
667	1.0
671	5.0
673	2.0
674	2.0
688	3.0
692	1.0
694	4.0
700	3.0
708	3.0
710	1.0
711	3.0
719	3.0
724	2.0
725	2.0
733	5.0
735	4.0
736	3.0
737	1.0
742	1.0
743	1.0
748	5.0
761	2.0
762	3.0
765	5.0
780	4.0
783	5.0
784	4.0
785	5.0
788	3.0
798	3.0
799	5.0
809	4.0
818	1.0
829	2.0
830	1.0
833	2.0
836	3.0
839	1.0
840	1.0
842	2.0
849	4.0
852	3.0
866	5.0
879	5.0
880	2.0
881	1.0
886	2.0
891	5.0
919	3.0
924	3.0
934	4.0
941	2.0
968	5.0
990	4.0
996	2.0
1004	3.0
1019	3.0
1022	3.0
1028	3.0
1029	4.0
1030	5.0
1031	4.0
1032	4.0
1033	5.0
1036	5.0
1037	2.0
1042	1.0
1047	5.0
1049	5.0
1061	3.0
1073	4.0
1079	4.0
1080	5.0
1089	4.0
1097	5.0
1100	3.0
1101	4.0
1105	1.0
1127	4.0
1128	5.0
1129	5.0
1130	5.0
1136	5.0
1167	3.0
1179	1.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	3.0
1206	1.0
1210	5.0
1213	3.0
1214	5.0
1215	5.0
1218	5.0
1219	3.0
1220	4.0
1222	4.0
1226	3.0
1235	1.0
1240	5.0
1241	3.0
1242	4.0
1255	5.0
1257	4.0
1258	3.0
1259	4.0
1261	5.0
1265	5.0
1270	5.0
1274	5.0
1275	5.0
1278	4.0
1282	4.0
1285	4.0
1287	5.0
1291	5.0
1297	5.0
1306	3.0
1307	2.0
1320	4.0
1321	4.0
1330	4.0
1332	3.0
1333	2.0
1334	4.0
1339	4.0
1342	2.0
1345	4.0
1346	3.0
1347	5.0
1348	5.0
1350	5.0
1353	1.0
1355	5.0
1356	5.0
1359	3.0
1367	1.0
1370	4.0
1371	5.0
1372	5.0
1373	4.0
1374	5.0
1375	5.0
1376	4.0
1377	4.0
1378	3.0
1379	2.0
1380	2.0
1381	1.0
1382	3.0
1385	3.0
1387	5.0
1388	3.0
1389	3.0
1391	3.0
1394	2.0
1396	5.0
1405	4.0
1407	4.0
1409	3.0
1429	4.0
1431	2.0
1432	3.0
1438	4.0
1441	1.0
1454	3.0
1457	3.0
1461	1.0
1466	2.0
1474	3.0
1476	1.0
1479	2.0
1485	4.0
1497	2.0
1499	5.0
1500	5.0
1513	4.0
1517	4.0
1526	1.0
1527	5.0
1541	3.0
1544	5.0
1552	4.0
1556	1.0
1562	3.0
1566	4.0
1569	3.0
1573	5.0
1580	2.0
1584	3.0
1586	3.0
1587	5.0
1588	4.0
1589	2.0
1590	4.0
1591	3.0
1593	3.0
1597	3.0
1598	3.0
1603	5.0
1604	2.0
1605	2.0
1606	4.0
1610	4.0
1614	5.0
1616	4.0
1617	5.0
1620	4.0
1623	3.0
1626	1.0
1627	3.0
1642	4.0
1644	2.0
1645	4.0
1647	4.0
1653	1.0
1655	4.0
1663	5.0
1665	2.0
1667	1.0
1676	5.0
1681	3.0
1686	3.0
1687	3.0
1689	4.0
1690	5.0
1707	1.0
1713	1.0
1717	4.0
1722	5.0
1729	2.0
1731	1.0
1732	5.0
1747	3.0
1748	5.0
1752	3.0
1753	1.0
1754	4.0
1760	1.0
1762	5.0
1769	3.0
1777	2.0
1779	4.0
1792	3.0
1799	3.0
1801	4.0
1804	1.0
1805	4.0
1821	1.0
1831	3.0
1845	1.0
1855	3.0
1858	3.0
1862	2.0
1863	1.0
1866	4.0
1876	3.0
1882	3.0
1883	1.0
1888	1.0
1894	3.0
1895	3.0
1907	4.0
1909	4.0
1912	4.0
1917	5.0
1918	4.0
1920	1.0
1923	4.0
1954	1.0
1967	2.0
1968	5.0
1969	3.0
1970	4.0
1971	4.0
1972	4.0
1973	3.0
1974	5.0
1975	3.0
1976	3.0
1977	4.0
1978	2.0
1979	4.0
1980	3.0
1981	3.0
1982	5.0
1983	5.0
1984	4.0
1985	5.0
1986	5.0
1991	3.0
1992	2.0
1993	1.0
1994	4.0
1995	1.0
1996	1.0
1997	5.0
1998	2.0
1999	2.0
2000	5.0
2001	4.0
2002	4.0
2003	5.0
2004	1.0
2005	5.0
2006	4.0
2009	5.0
2010	3.0
2011	3.0
2012	3.0
2013	5.0
2018	3.0
2021	4.0
2026	1.0
2027	3.0
2028	4.0
2033	5.0
2034	4.0
2038	3.0
2040	3.0
2046	2.0
2054	1.0
2060	5.0
2078	3.0
2080	3.0
2081	3.0
2082	1.0
2085	3.0
2087	3.0
2088	4.0
2089	3.0
2090	3.0
2094	2.0
2096	4.0
2097	5.0
2100	3.0
2105	5.0
2107	5.0
2109	4.0
2115	5.0
2116	4.0
2118	2.0
2119	4.0
2120	3.0
2121	4.0
2122	5.0
2124	4.0
2126	3.0
2133	2.0
2134	5.0
2135	2.0
2136	3.0
2137	4.0
2138	4.0
2139	5.0
2140	3.0
2141	3.0
2142	1.0
2143	4.0
2144	2.0
2148	4.0
2149	2.0
2153	1.0
2155	1.0
2161	4.0
2163	4.0
2167	5.0
2170	2.0
2174	3.0
2193	4.0
2194	4.0
2195	4.0
2231	3.0
2232	3.0
2245	3.0
2248	2.0
2249	2.0
2252	3.0
2253	3.0
2261	4.0
2265	1.0
2266	1.0
2268	5.0
2273	3.0
2278	5.0
2279	1.0
2280	3.0
2287	3.0
2288	5.0
2289	4.0
2294	4.0
2296	4.0
2302	3.0
2306	1.0
2315	1.0
2322	2.0
2328	4.0
2334	2.0
2335	2.0
2338	1.0
2352	4.0
2355	5.0
2364	3.0
2365	4.0
2366	5.0
2367	5.0
2371	4.0
2372	3.0
2373	4.0
2374	3.0
2376	5.0
2377	5.0
2378	3.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2385	3.0
2387	4.0
2389	3.0
2391	4.0
2393	5.0
2394	5.0
2395	5.0
2403	2.0
2405	4.0
2406	5.0
2407	3.0
2408	1.0
2409	1.0
2410	1.0
2412	1.0
2413	5.0
2414	3.0
2421	1.0
2422	1.0
2423	5.0
2427	4.0
2428	3.0
2429	3.0
2430	3.0
2431	5.0
2447	3.0
2448	4.0
2450	3.0
2451	5.0
2454	2.0
2455	4.0
2456	2.0
2457	3.0
2458	3.0
2459	3.0
2460	1.0
2463	1.0
2468	2.0
2469	3.0
2470	4.0
2471	1.0
2473	3.0
2476	3.0
2478	5.0
2485	4.0
2496	5.0
2504	3.0
2506	4.0
2513	5.0
2514	2.0
2517	3.0
2518	4.0
2524	5.0
2525	5.0
2527	3.0
2528	5.0
2529	5.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2539	2.0
2540	3.0
2548	1.0
2549	1.0
2560	4.0
2561	5.0
2567	4.0
2568	1.0
2571	5.0
2580	3.0
2581	3.0
2587	2.0
2598	3.0
2600	3.0
2606	3.0
2613	5.0
2615	4.0
2617	5.0
2628	5.0
2640	5.0
2641	4.0
2642	2.0
2643	1.0
2644	3.0
2657	1.0
2660	3.0
2662	3.0
2664	3.0
2668	4.0
2672	2.0
2683	5.0
2687	5.0
2694	2.0
2699	4.0
2700	4.0
2701	1.0
2706	4.0
2710	1.0
2713	4.0
2716	5.0
2717	1.0
2719	3.0
2722	5.0
2723	1.0
2735	3.0
2746	3.0
2747	2.0
2748	2.0
2764	4.0
2770	4.0
2787	1.0
2788	5.0
2789	1.0
2791	4.0
2792	3.0
2793	4.0
2794	1.0
2795	4.0
2797	3.0
2798	1.0
2799	1.0
2802	3.0
2804	5.0
2808	3.0
2815	2.0
2816	1.0
2817	1.0
2822	3.0
2860	3.0
2867	5.0
2871	3.0
2872	5.0
2898	3.0
2901	5.0
2902	2.0
2903	2.0
2915	5.0
2916	4.0
2918	5.0
2947	5.0
2949	5.0
2950	2.0
2951	3.0
2953	1.0
2968	4.0
2985	3.0
2986	1.0
2987	3.0
2991	5.0
2993	5.0
2995	4.0
3016	5.0
3017	2.0
3018	3.0
3020	3.0
3024	5.0
3029	3.0
3032	3.0
3033	5.0
3034	4.0
3036	4.0
3037	3.0
3039	3.0
3040	2.0
3052	5.0
3070	5.0
3107	5.0
3108	4.0
3113	4.0
3153	5.0
3175	5.0
4006	5.0
5649	4.0
