1	3.0
2	3.0
6	3.5
16	4.0
19	3.0
22	3.0
25	4.0
32	4.5
34	1.0
36	3.0
47	4.0
50	3.5
70	3.0
95	3.0
97	4.0
110	3.5
111	5.0
150	2.5
153	2.0
163	3.0
173	3.0
175	3.0
196	2.5
208	2.5
231	2.5
235	4.0
288	4.0
292	2.5
293	4.0
296	4.0
316	3.0
318	4.5
344	3.0
356	3.0
364	3.0
367	3.0
377	1.5
428	4.0
431	3.5
434	2.0
457	3.5
480	3.0
493	3.5
527	4.0
529	3.0
541	4.5
551	4.0
553	3.0
586	3.0
588	4.0
589	3.5
592	4.0
593	4.5
596	4.0
608	3.5
648	2.5
653	2.0
673	2.0
714	4.0
733	3.0
736	1.5
750	4.0
778	3.5
780	3.0
788	2.0
858	5.0
904	3.5
924	4.5
1036	3.5
1060	3.5
1079	3.0
1080	3.0
1088	1.5
1089	3.5
1090	3.5
1092	3.0
1095	4.0
1097	3.5
1136	3.5
1175	3.5
1193	5.0
1196	3.5
1198	4.0
1200	3.0
1206	4.5
1208	4.5
1209	4.5
1210	3.5
1213	3.5
1214	4.5
1215	3.0
1217	4.0
1219	3.5
1220	3.5
1221	5.0
1222	4.0
1225	3.5
1227	3.5
1228	4.0
1232	4.0
1233	4.5
1240	4.0
1252	4.0
1258	5.0
1261	3.0
1263	4.5
1273	3.5
1274	4.0
1276	3.5
1293	3.5
1299	3.5
1320	3.0
1342	3.0
1343	4.0
1344	4.0
1350	4.0
1356	2.0
1357	4.0
1377	3.5
1380	2.0
1387	3.5
1391	2.5
1407	2.5
1464	4.0
1466	3.5
1527	2.5
1544	2.0
1552	3.0
1573	2.5
1580	2.0
1584	2.5
1608	2.0
1617	3.5
1625	3.0
1644	1.0
1645	2.5
1673	4.0
1682	3.0
1690	3.0
1704	3.0
1717	1.0
1721	3.0
1722	2.5
1729	3.5
1732	3.5
1784	3.0
1876	2.0
1884	4.0
1917	2.0
1921	4.5
1923	2.0
1961	4.0
1997	4.0
2000	2.5
2003	2.5
2004	1.0
2006	1.0
2013	2.0
2019	4.0
2023	4.0
2028	3.0
2058	2.0
2076	4.0
2081	3.5
2136	1.0
2160	4.0
2167	2.5
2174	3.0
2194	3.0
2273	1.5
2278	3.5
2279	1.0
2288	4.0
2291	4.0
2294	2.0
2313	3.5
2324	4.5
2329	4.0
2389	4.0
2529	4.5
2542	3.5
2571	3.5
2594	3.5
2617	2.0
2628	2.0
2640	3.5
2699	1.0
2706	2.0
2710	3.5
2712	3.5
2716	3.0
2728	4.5
2762	2.5
2858	3.5
2890	2.0
2959	3.5
2970	4.0
2997	4.0
3006	3.5
3034	4.0
3081	3.5
3083	4.0
3114	2.0
3147	3.0
3160	3.5
3168	3.5
3174	3.0
3176	3.0
3178	3.0
3262	3.5
3266	4.0
3275	2.5
3285	2.5
3328	3.5
3354	1.5
3362	4.0
3476	4.5
3499	4.0
3504	4.0
3527	3.5
3535	3.5
3569	4.0
3578	3.5
3623	2.5
3676	3.0
3717	2.5
3735	4.0
3793	2.0
3798	3.0
3826	2.5
3863	2.5
3917	4.0
3925	3.5
3948	2.5
3949	3.5
3977	2.0
3994	2.5
3996	4.0
4011	3.5
4022	2.5
4034	4.0
4105	3.0
4148	2.5
4226	3.5
4235	4.0
4239	4.0
4262	4.0
4270	1.0
4306	1.5
4310	2.5
4367	0.5
4370	3.0
4447	0.5
4546	4.0
4638	1.5
4643	2.0
4718	2.0
4720	4.0
4848	3.5
4865	4.0
4874	2.5
4878	4.0
4886	3.5
4963	3.0
4973	4.0
4993	3.5
4995	3.0
5051	2.5
5218	2.5
5219	2.0
5254	1.5
5291	4.0
5349	3.0
5378	2.0
5379	3.5
5388	3.5
5418	3.5
5445	3.0
5459	1.5
5481	0.5
5502	3.0
5669	3.5
5679	3.0
5810	3.0
5833	3.0
5878	3.5
5903	3.0
5952	3.5
5954	3.5
5956	3.5
5989	3.5
5991	3.0
5995	3.5
6001	4.5
6016	4.0
6214	3.0
6242	3.0
6264	2.0
6287	3.0
6333	1.5
6365	2.0
6377	3.5
6482	1.5
6502	3.5
6537	2.0
