1	4.0
2	4.0
3	5.0
6	5.0
9	4.0
10	4.0
11	4.0
14	3.0
15	3.0
19	3.0
20	3.0
21	4.0
22	4.0
23	4.0
25	3.0
31	3.0
32	4.0
34	4.0
36	4.0
42	2.0
44	3.0
45	3.0
47	4.0
50	5.0
57	4.0
62	4.0
70	5.0
76	4.0
81	4.0
85	4.0
86	3.0
95	5.0
104	3.0
110	4.0
112	4.0
135	3.0
141	4.0
145	4.0
150	4.0
151	4.0
153	4.0
157	3.0
160	2.0
161	4.0
162	5.0
163	4.0
165	5.0
168	3.0
172	4.0
173	3.0
185	3.0
188	4.0
193	3.0
196	4.0
198	3.0
204	4.0
205	4.0
208	4.0
222	4.0
224	5.0
225	3.0
227	4.0
230	4.0
231	4.0
234	4.0
235	4.0
252	4.0
253	4.0
259	4.0
260	5.0
265	5.0
273	3.0
280	3.0
292	4.0
293	5.0
296	5.0
303	4.0
315	4.0
316	4.0
317	4.0
318	5.0
327	4.0
329	4.0
330	1.0
332	3.0
338	4.0
339	3.0
344	4.0
345	4.0
348	4.0
349	4.0
350	4.0
353	4.0
355	3.0
356	5.0
360	4.0
367	4.0
368	4.0
371	3.0
372	3.0
373	4.0
376	4.0
377	5.0
379	4.0
380	5.0
382	4.0
405	3.0
415	3.0
416	3.0
423	4.0
431	3.0
432	3.0
434	5.0
435	3.0
440	4.0
442	3.0
454	4.0
457	5.0
464	5.0
467	4.0
472	2.0
474	5.0
475	4.0
480	5.0
484	3.0
485	4.0
489	3.0
492	4.0
494	4.0
500	5.0
504	4.0
507	5.0
509	4.0
514	4.0
516	3.0
517	3.0
518	4.0
519	3.0
520	4.0
524	4.0
532	3.0
533	4.0
535	4.0
537	4.0
541	5.0
543	3.0
544	4.0
547	4.0
548	4.0
551	4.0
552	4.0
555	4.0
586	5.0
589	5.0
590	5.0
592	4.0
593	5.0
595	4.0
596	4.0
597	4.0
608	5.0
610	3.0
647	3.0
648	4.0
653	3.0
663	4.0
678	4.0
707	4.0
708	3.0
724	3.0
728	4.0
733	5.0
736	5.0
