1	3.0
2	3.0
3	2.5
5	3.0
7	3.5
11	4.0
13	3.0
17	4.0
19	2.5
21	3.5
27	2.5
28	4.0
31	3.0
34	3.0
39	3.5
46	3.0
48	2.5
52	2.5
57	2.5
71	1.5
74	3.0
94	3.0
95	3.0
102	2.0
104	2.5
111	3.5
118	2.5
126	2.0
140	1.5
141	3.5
144	3.5
150	4.0
153	3.0
158	3.0
165	3.0
169	2.0
170	3.5
345	3.0
468	4.0
783	2.5
910	3.0
1201	3.0
1276	4.0
1302	4.0
1597	2.0
1722	3.0
2001	3.0
2006	2.0
2054	1.5
2100	2.5
2353	4.0
2491	3.0
2496	3.0
2497	1.5
2502	2.5
2529	1.5
2541	2.5
2565	2.5
2568	2.0
2571	4.0
2572	4.0
2581	3.0
2598	2.5
2599	3.0
2605	2.5
2616	2.5
2617	3.0
2622	3.5
2629	2.5
2640	3.0
2641	2.5
2657	3.5
2664	2.0
2671	3.0
2677	3.5
2683	2.5
2687	2.5
2693	3.0
2701	2.5
2713	3.0
2716	3.5
2717	2.5
2720	2.5
2723	2.5
2724	3.0
2732	3.0
2746	3.5
2750	2.5
2759	2.5
2762	4.0
2763	4.0
2779	3.0
2791	3.5
2792	2.5
2797	3.0
2802	3.5
2803	3.5
2806	2.0
2819	3.5
2828	2.5
2857	3.5
2863	4.0
2870	3.0
2871	2.5
2875	2.5
2877	2.5
2881	3.5
2883	3.0
2889	4.0
2891	3.0
2917	3.5
2918	3.5
2926	3.5
2932	2.5
2935	3.5
2941	2.5
2942	2.5
2946	3.0
2947	2.5
2951	3.0
2953	3.0
2956	3.0
2967	2.0
2968	3.0
2971	3.0
2985	2.5
2987	3.5
2993	2.5
2996	3.0
3000	3.0
3008	2.5
3033	3.0
3034	3.0
3035	3.5
3037	3.0
3044	4.0
3052	3.5
3060	3.0
3061	4.0
3067	3.0
3068	3.0
3070	3.0
3071	4.0
3072	4.5
3075	1.0
3077	2.0
3079	4.0
3087	3.0
3096	3.5
3099	2.5
3101	3.5
3102	3.0
3104	3.0
3105	2.5
3107	3.0
3114	3.0
3152	3.5
3159	3.0
3163	3.5
3167	3.0
3189	1.5
3194	3.0
3197	3.0
3201	3.0
3225	2.5
3244	4.0
3247	4.0
3248	3.5
3255	3.0
3256	3.0
3257	2.5
3258	1.5
3260	3.0
3262	1.0
3263	2.0
3264	3.0
3268	2.5
3269	2.5
3296	3.5
3301	3.5
3310	3.0
3316	2.5
3317	2.5
3324	1.5
3325	2.0
3334	4.0
3341	3.0
3347	3.0
3350	3.0
3359	4.0
3361	3.5
3363	3.0
3386	3.5
3392	1.5
3394	2.0
3396	3.0
3404	2.5
3405	2.0
3408	3.5
3420	3.0
3421	3.0
3422	3.0
3435	3.0
3438	2.5
3448	3.0
3450	3.0
3451	4.0
3466	1.5
3477	2.5
3478	2.5
3479	3.0
3489	2.5
3494	2.5
3501	3.0
3504	3.5
3506	2.5
3507	3.0
3510	3.0
3512	3.0
3516	3.5
3524	2.5
3526	3.0
3528	3.0
3534	3.5
3545	2.5
3546	1.5
3548	3.0
3549	3.5
3594	3.5
3606	3.0
3623	2.5
3624	3.0
3649	3.0
3653	3.0
3668	3.5
3671	3.0
3675	4.0
3681	2.5
3684	3.5
3685	1.5
3699	3.0
3700	3.0
3812	3.0
3819	3.0
3831	4.0
3841	2.5
3861	3.5
3868	2.5
3869	2.5
3871	3.0
3873	3.0
3877	2.0
3882	3.0
3893	2.5
3909	3.5
3911	3.0
3916	4.0
3932	3.0
3952	2.0
3968	2.5
3977	3.0
3987	2.5
3988	2.0
3991	2.0
4007	3.5
4011	2.0
4014	4.0
4016	3.0
4018	2.5
4020	3.5
4039	3.0
4040	2.0
4041	3.5
4052	3.5
4054	3.5
4062	3.5
4069	2.5
4080	3.0
4084	3.0
4085	3.5
4086	4.5
4090	2.0
4091	2.5
4121	3.0
4132	2.5
4153	2.5
4161	2.5
4191	2.5
4205	2.0
4207	2.0
4225	4.0
4226	3.0
4231	3.0
4232	3.0
4238	3.0
4239	2.5
4246	3.0
4247	1.5
4248	3.0
4270	3.0
4280	2.5
