1	4.0
2	2.0
3	3.0
5	2.0
6	4.0
7	2.0
9	3.0
10	3.0
11	2.0
15	3.0
16	4.0
17	4.0
19	2.5
21	3.0
22	2.0
23	2.0
24	2.5
25	3.0
28	4.0
29	4.0
32	4.5
34	4.0
35	4.0
36	3.0
39	3.0
41	3.0
42	3.0
46	4.0
47	1.0
50	4.0
52	2.0
58	4.0
62	2.0
64	2.0
68	3.0
70	2.0
71	1.0
73	4.0
74	3.0
81	3.0
87	2.0
88	2.5
89	3.0
95	3.0
104	3.0
105	4.5
110	2.0
111	4.0
112	2.0
117	2.0
118	2.5
122	2.5
125	4.0
126	1.0
141	3.0
144	4.0
145	3.0
149	3.5
150	3.0
153	2.0
154	4.0
156	4.0
157	3.0
159	3.5
161	3.0
163	3.0
164	4.0
165	4.0
168	1.0
170	1.0
172	1.5
176	3.0
185	1.0
186	1.0
194	4.0
195	2.0
196	3.0
198	3.0
199	4.0
204	2.0
205	4.0
207	4.0
208	2.0
214	3.0
215	5.0
216	2.5
222	3.0
223	3.0
224	3.0
227	2.0
230	3.0
232	4.0
235	5.0
236	4.0
246	4.0
253	2.0
257	2.0
260	5.0
261	3.0
262	4.0
265	3.0
270	2.0
272	3.0
273	2.0
281	4.0
288	2.0
290	4.0
292	3.0
293	4.0
296	3.0
299	4.0
303	2.0
306	5.0
307	5.0
308	4.0
314	3.0
315	2.0
316	1.0
317	2.5
318	4.0
326	4.0
329	2.0
333	4.0
338	2.0
339	3.5
340	3.0
342	4.0
344	3.5
345	3.0
347	1.0
348	3.0
349	3.0
350	3.0
352	3.5
353	2.5
355	2.5
356	4.0
357	4.0
358	3.0
361	2.0
364	3.0
367	3.0
368	3.0
370	3.0
371	3.0
372	3.5
373	3.0
374	2.5
377	4.0
379	3.0
380	4.0
381	2.0
382	2.0
387	3.0
410	4.0
413	2.5
417	4.0
428	3.0
431	3.0
432	1.5
434	3.0
440	4.0
441	3.0
442	1.5
446	3.0
448	5.0
456	3.0
457	4.0
466	3.0
468	3.0
471	4.0
474	3.0
479	2.0
480	2.0
481	1.0
485	1.5
492	2.0
494	3.0
497	3.0
500	2.5
506	4.0
507	2.0
508	3.0
509	3.0
514	4.0
515	4.0
517	2.0
520	2.5
521	2.0
524	3.0
527	4.0
529	4.0
531	4.0
534	4.0
535	3.0
539	4.0
541	4.0
543	3.0
544	2.0
550	0.5
551	5.0
552	3.5
555	2.0
562	4.0
586	2.0
587	2.0
588	2.0
589	4.0
590	2.0
592	3.0
593	3.0
594	4.0
595	3.0
596	3.0
597	3.0
605	3.0
608	4.0
610	1.0
611	1.0
613	2.0
616	3.0
619	1.0
627	4.0
628	2.0
635	3.0
639	3.0
648	2.0
653	2.0
661	3.0
680	3.0
