1	5.0
2	3.0
3	3.0
4	1.0
6	5.0
9	4.0
10	3.0
11	4.0
12	2.0
15	3.0
16	5.0
19	4.0
20	2.0
21	5.0
22	3.0
23	3.0
25	4.0
32	4.0
34	4.0
39	2.0
41	3.0
42	3.0
44	2.0
45	3.0
47	5.0
48	4.0
50	5.0
61	2.0
63	4.0
65	1.0
69	3.0
70	5.0
71	1.0
76	4.0
79	2.0
81	3.0
86	3.0
88	1.0
89	4.0
93	1.0
95	4.0
100	3.0
102	2.0
103	3.0
104	4.0
105	4.0
110	5.0
111	4.0
112	4.0
125	4.0
132	2.0
135	3.0
141	3.0
145	4.0
150	5.0
151	4.0
153	2.0
157	3.0
158	2.0
160	3.0
161	4.0
163	4.0
164	3.0
165	5.0
168	3.0
169	1.0
170	1.0
172	1.0
173	4.0
174	1.0
177	3.0
185	2.0
186	3.0
188	2.0
196	3.0
198	5.0
203	2.0
204	4.0
207	4.0
208	4.0
216	2.0
225	4.0
227	2.0
230	3.0
231	4.0
234	1.0
235	4.0
237	3.0
239	3.0
240	1.0
248	3.0
253	3.0
255	1.0
256	2.0
257	3.0
259	4.0
260	5.0
266	4.0
267	3.0
273	3.0
274	2.0
280	4.0
288	4.0
292	3.0
293	4.0
296	5.0
303	1.0
315	1.0
316	3.0
317	3.0
328	1.0
329	3.0
330	3.0
332	2.0
333	4.0
338	4.0
340	3.0
344	3.0
349	4.0
350	2.0
353	3.0
355	3.0
356	5.0
357	4.0
367	3.0
368	3.0
370	4.0
371	4.0
373	4.0
376	2.0
377	5.0
379	3.0
380	5.0
382	2.0
383	4.0
384	3.0
387	3.0
393	2.0
405	1.0
407	5.0
414	2.0
415	3.0
416	1.0
420	2.0
421	2.0
423	2.0
431	5.0
432	3.0
433	2.0
434	4.0
436	1.0
437	2.0
438	3.0
440	4.0
442	4.0
445	2.0
454	3.0
457	5.0
459	2.0
460	1.0
464	4.0
465	3.0
466	3.0
474	4.0
475	5.0
479	3.0
480	3.0
485	3.0
489	2.0
490	3.0
493	4.0
494	4.0
500	3.0
504	3.0
505	1.0
507	4.0
511	3.0
512	2.0
514	4.0
