1	5.0
5	3.0
6	5.0
7	4.0
10	4.0
15	3.0
16	5.0
17	4.0
19	1.0
21	5.0
23	4.0
25	4.0
32	5.0
34	5.0
36	5.0
39	5.0
41	4.0
45	3.0
47	5.0
50	5.0
66	2.0
70	3.0
81	3.0
95	4.0
97	5.0
105	3.0
107	4.0
110	5.0
111	4.0
141	5.0
145	5.0
150	5.0
153	3.0
161	5.0
163	5.0
165	5.0
168	3.0
170	5.0
172	2.0
173	4.0
182	2.0
196	3.0
204	2.0
208	5.0
223	5.0
224	4.0
225	4.0
231	5.0
235	5.0
253	4.0
256	2.0
258	3.0
260	5.0
266	4.0
273	4.0
280	5.0
288	3.0
292	5.0
293	5.0
296	5.0
303	4.0
306	4.0
307	4.0
308	4.0
315	3.0
316	3.0
317	3.0
318	5.0
319	5.0
329	4.0
337	3.0
344	2.0
346	3.0
349	4.0
355	3.0
356	4.0
357	5.0
364	5.0
367	5.0
368	4.0
370	4.0
371	5.0
377	4.0
379	4.0
380	5.0
390	4.0
405	3.0
410	3.0
412	4.0
420	3.0
425	3.0
428	4.0
431	4.0
434	5.0
440	4.0
442	5.0
454	5.0
455	2.0
457	4.0
464	4.0
466	3.0
471	4.0
474	5.0
475	5.0
480	4.0
481	4.0
485	4.0
491	3.0
494	3.0
497	5.0
500	4.0
504	4.0
507	4.0
508	5.0
509	4.0
515	4.0
516	4.0
517	3.0
518	3.0
519	2.0
527	5.0
532	4.0
534	4.0
539	4.0
541	5.0
543	5.0
544	3.0
548	3.0
551	5.0
552	4.0
553	5.0
555	4.0
586	4.0
587	4.0
588	5.0
589	5.0
590	5.0
592	5.0
593	5.0
594	5.0
595	4.0
596	5.0
597	5.0
599	5.0
605	4.0
608	5.0
647	4.0
648	4.0
653	4.0
661	4.0
674	4.0
708	4.0
720	5.0
733	5.0
736	4.0
737	2.0
741	5.0
745	5.0
750	5.0
778	4.0
780	3.0
781	4.0
788	4.0
798	4.0
799	4.0
804	4.0
805	5.0
832	4.0
836	2.0
838	4.0
852	4.0
858	4.0
897	4.0
898	5.0
899	5.0
901	5.0
902	5.0
903	5.0
904	5.0
907	4.0
908	5.0
910	5.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
918	3.0
919	4.0
920	5.0
923	5.0
924	5.0
933	5.0
934	4.0
940	5.0
942	5.0
945	5.0
953	5.0
954	5.0
955	5.0
965	5.0
969	4.0
971	5.0
991	5.0
1010	3.0
1011	3.0
1013	3.0
1019	5.0
1020	5.0
1022	5.0
1023	4.0
1025	5.0
1027	4.0
1028	5.0
1029	5.0
1030	4.0
1031	3.0
1035	3.0
1036	5.0
1037	3.0
1042	5.0
1047	4.0
1056	3.0
1059	5.0
1061	4.0
1073	5.0
1079	4.0
1080	5.0
1084	4.0
1086	5.0
1088	3.0
1089	5.0
1090	5.0
1091	4.0
1094	3.0
1097	5.0
1100	3.0
1101	5.0
1124	3.0
1125	4.0
1126	4.0
1127	5.0
1131	4.0
1132	5.0
1136	5.0
1148	5.0
1171	4.0
1175	5.0
1183	5.0
1185	4.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1201	4.0
1204	5.0
1208	5.0
1209	5.0
1210	5.0
1212	5.0
1213	5.0
1214	5.0
1216	5.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1223	5.0
1224	5.0
1228	4.0
1230	4.0
1233	5.0
1234	4.0
1240	5.0
1242	4.0
1243	4.0
1244	5.0
1246	4.0
1247	5.0
1249	5.0
1250	5.0
1254	5.0
1262	4.0
1263	5.0
1265	5.0
1266	5.0
1268	3.0
1269	5.0
1270	5.0
1272	4.0
1274	5.0
1275	4.0
1276	5.0
1277	5.0
1278	4.0
1282	4.0
1283	5.0
1284	5.0
1285	5.0
1287	4.0
1288	5.0
1291	5.0
1301	4.0
1302	4.0
1303	5.0
1304	4.0
1307	5.0
1320	3.0
1333	5.0
1339	4.0
1343	4.0
1344	5.0
1356	3.0
1367	4.0
1370	5.0
1371	4.0
1372	3.0
1373	3.0
1374	3.0
1375	4.0
1376	4.0
1377	3.0
1378	5.0
1379	4.0
1380	4.0
1381	3.0
1385	4.0
1387	5.0
1388	3.0
1391	4.0
1393	5.0
1394	4.0
1396	5.0
1405	5.0
1407	5.0
1408	4.0
1411	5.0
1416	3.0
1438	3.0
1441	3.0
1457	3.0
1461	4.0
1466	5.0
1476	5.0
1485	5.0
1499	2.0
1500	5.0
1517	5.0
1527	4.0
1542	3.0
1552	5.0
1562	1.0
1569	4.0
1573	5.0
1580	5.0
1584	4.0
1586	4.0
1587	3.0
1589	5.0
1597	4.0
1608	3.0
1610	5.0
1611	4.0
1616	4.0
1617	5.0
1627	4.0
1639	5.0
1641	5.0
1653	4.0
1658	4.0
1665	2.0
1673	4.0
1674	4.0
1676	5.0
1680	5.0
1682	4.0
1690	4.0
1693	5.0
1704	5.0
1707	3.0
1717	5.0
1721	5.0
1722	5.0
1729	5.0
1732	5.0
1735	5.0
1760	5.0
1769	4.0
1772	2.0
