1	5.0
17	5.0
28	5.0
32	5.0
36	2.0
39	5.0
41	4.0
43	5.0
47	5.0
48	4.0
50	5.0
62	4.0
82	4.0
110	4.0
111	4.0
144	5.0
147	3.0
150	5.0
154	3.0
160	3.0
164	5.0
180	5.0
185	4.0
213	4.0
223	4.0
230	3.0
232	5.0
235	4.0
246	3.0
260	5.0
265	4.0
272	5.0
293	4.0
296	4.0
300	5.0
304	3.0
314	5.0
317	3.0
318	5.0
326	5.0
327	2.0
329	2.0
337	5.0
348	4.0
349	4.0
353	2.0
356	5.0
357	5.0
364	4.0
379	3.0
412	3.0
435	3.0
446	5.0
454	3.0
457	5.0
471	4.0
474	4.0
475	4.0
480	5.0
492	3.0
493	4.0
508	5.0
509	2.0
514	3.0
515	4.0
527	5.0
529	5.0
532	4.0
536	5.0
541	5.0
542	3.0
581	4.0
588	4.0
589	4.0
590	3.0
592	3.0
593	5.0
594	5.0
595	5.0
596	5.0
599	4.0
608	5.0
661	3.0
673	2.0
674	4.0
678	5.0
680	4.0
707	3.0
720	5.0
745	5.0
750	5.0
778	5.0
780	4.0
788	4.0
800	5.0
837	4.0
838	5.0
858	5.0
892	2.0
897	4.0
898	5.0
899	5.0
900	4.0
902	4.0
903	3.0
904	3.0
905	5.0
906	4.0
907	5.0
908	2.0
909	4.0
910	3.0
911	5.0
912	5.0
913	5.0
914	4.0
915	5.0
916	5.0
918	2.0
919	5.0
920	5.0
922	5.0
923	5.0
924	4.0
926	4.0
928	5.0
929	4.0
930	4.0
932	4.0
933	4.0
936	5.0
938	3.0
940	5.0
941	4.0
942	4.0
943	3.0
944	5.0
945	3.0
947	4.0
948	4.0
949	4.0
950	3.0
951	5.0
952	4.0
953	3.0
954	5.0
955	5.0
965	4.0
968	4.0
969	4.0
971	4.0
973	5.0
994	5.0
999	4.0
1008	4.0
1010	3.0
1012	4.0
1017	2.0
1019	4.0
1022	4.0
1023	3.0
1025	4.0
1028	4.0
1029	5.0
1030	3.0
1032	5.0
1035	4.0
1036	4.0
1056	1.0
1069	4.0
1073	5.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1082	3.0
1083	2.0
1084	4.0
1086	4.0
