1	4.0
10	3.5
19	1.0
21	3.5
25	3.0
32	4.0
36	3.5
47	4.0
50	4.0
101	4.0
110	3.0
111	5.0
125	3.5
150	3.5
153	2.5
162	5.0
223	3.0
233	4.0
235	4.0
239	2.5
250	2.0
260	3.5
296	4.0
306	4.0
344	2.0
356	3.5
364	4.0
367	2.0
373	3.5
377	3.0
471	3.5
480	3.5
500	3.0
508	3.5
518	1.0
529	3.5
535	4.0
541	4.5
551	4.0
562	4.0
585	3.5
586	3.0
588	3.0
590	3.0
592	3.0
593	4.0
595	3.5
608	4.0
648	3.0
680	4.0
714	5.0
736	2.5
750	5.0
762	1.5
778	3.5
780	2.5
785	3.0
788	2.5
800	5.0
858	4.0
903	4.0
904	5.0
905	4.0
908	4.0
912	4.0
913	4.0
923	5.0
924	5.0
928	4.0
930	4.0
942	4.0
954	3.0
1032	3.5
1041	4.0
1042	3.5
1059	2.5
1073	3.5
1077	3.0
1084	4.0
1089	3.5
1094	5.0
1095	4.5
1097	4.0
1129	3.5
1179	4.5
1185	3.5
1196	4.0
1197	3.0
1198	4.0
1199	4.5
1203	3.5
1206	4.5
1208	4.5
1210	3.5
1211	5.0
1214	4.0
1215	3.5
1219	4.5
1222	4.5
1228	4.0
1230	4.5
1232	5.0
1235	4.0
1237	5.0
1244	4.0
1245	4.0
1247	3.0
1248	4.5
1252	5.0
1256	3.5
1258	4.5
1260	4.5
1263	4.0
1265	4.0
1270	3.5
1273	4.0
1283	3.5
1284	4.0
1291	3.5
1292	4.0
1302	3.5
1304	4.0
1305	4.5
1333	4.5
1343	3.5
1354	4.0
1357	3.5
1358	4.0
1361	4.0
1377	3.0
1387	3.5
1392	3.5
1393	3.0
1394	3.0
1407	3.5
1449	4.0
1464	4.0
1485	2.5
1517	3.5
1562	1.0
1573	3.5
1580	3.5
1584	3.5
1594	4.5
1611	3.5
1617	4.5
1625	3.5
1673	4.5
1682	4.0
1699	4.5
1701	4.0
1702	2.0
1717	3.5
1719	5.0
1721	2.5
1729	4.0
1731	1.0
1732	4.5
1748	4.0
1777	3.0
1784	3.5
1884	3.0
1889	4.5
1909	3.5
1913	5.0
1916	2.0
1917	1.5
1920	3.0
1921	3.5
1923	3.0
1927	4.0
1945	4.5
1947	4.0
1952	4.0
1955	2.0
1965	4.0
1967	2.5
1982	3.5
1994	4.0
2006	3.5
2011	3.0
2012	3.0
2019	4.0
2028	4.0
2046	3.0
2054	3.0
2064	4.0
2068	5.0
2076	5.0
2105	2.0
2115	3.0
2155	3.5
2160	4.0
2161	3.0
2165	4.0
2170	2.5
2174	3.0
2176	3.5
2181	3.5
2186	4.0
2203	4.5
2208	3.5
2248	3.5
2289	4.5
2291	4.0
2294	3.5
2313	4.0
2318	4.5
2321	3.0
2329	3.5
2337	4.0
2349	4.0
2353	3.0
2355	3.5
2360	4.0
2391	4.0
2395	5.0
2396	3.5
2424	3.5
2427	4.0
2428	3.0
2431	1.5
2433	3.5
2439	4.5
2455	4.0
2501	3.5
2502	2.5
2511	4.5
2551	4.5
2571	4.0
2572	3.0
2580	3.5
2594	3.5
2599	4.5
2612	3.5
2617	2.5
2628	2.5
2640	3.5
2641	3.0
2683	3.0
2687	3.5
2692	4.0
2694	2.5
2696	3.0
2700	4.0
2710	2.5
2712	5.0
2716	3.5
2725	3.5
2730	5.0
2731	4.0
2761	4.0
2762	4.0
2770	3.5
2858	3.5
2860	1.5
2890	4.5
2912	4.0
2920	4.5
2932	4.5
2953	3.0
2959	4.0
2966	4.5
2973	4.5
2976	4.0
2997	4.5
3006	3.5
3007	4.0
3016	2.5
3019	4.0
3037	4.0
3052	3.5
3081	3.5
3083	4.0
3093	5.0
3095	4.0
3100	3.5
3114	4.0
3134	4.0
3148	3.5
3160	5.0
3174	4.0
3176	4.5
3190	1.0
3213	4.0
3262	4.5
3317	4.0
3365	4.0
3408	2.5
3424	4.0
3435	4.0
3462	4.0
3471	4.5
3535	4.0
3536	2.5
3556	4.0
3578	3.5
3598	4.0
3623	3.5
3668	4.0
3671	3.5
3676	4.0
3683	4.0
3730	4.5
3741	5.0
3742	4.0
3751	4.0
3753	2.0
3755	2.5
3783	4.0
3786	2.0
3793	2.5
3794	3.5
