1	3.0
5	2.0
7	3.0
11	5.0
17	3.0
21	3.0
28	4.0
31	3.0
32	4.0
34	4.0
39	3.0
46	2.0
47	2.0
48	3.0
50	4.0
52	3.0
55	2.0
58	4.0
60	3.0
62	3.0
64	2.0
74	3.0
85	4.0
89	3.0
92	2.0
95	3.0
105	2.0
107	3.0
112	2.0
118	3.0
125	3.0
140	2.0
141	3.0
150	4.0
153	1.0
157	1.0
158	1.0
165	4.0
173	1.0
182	3.0
185	3.0
198	3.0
205	3.0
207	3.0
208	2.0
222	4.0
231	2.0
232	4.0
235	3.0
236	3.0
237	3.0
248	3.0
252	3.0
260	4.0
261	3.0
265	3.0
266	3.0
272	4.0
276	2.0
277	2.0
279	3.0
282	2.0
288	1.0
296	3.0
305	2.0
314	4.0
316	3.0
317	2.0
318	4.0
333	1.0
337	4.0
339	4.0
342	5.0
343	1.0
344	1.0
345	5.0
346	3.0
349	3.0
351	3.0
356	4.0
357	4.0
361	3.0
364	2.0
368	3.0
372	3.0
374	2.0
377	4.0
378	2.0
380	3.0
381	3.0
410	2.0
417	4.0
419	2.0
420	1.0
425	3.0
429	1.0
432	2.0
435	2.0
440	4.0
441	2.0
451	3.0
457	4.0
461	2.0
468	4.0
474	4.0
475	3.0
480	3.0
492	3.0
500	3.0
506	3.0
508	4.0
509	4.0
515	4.0
520	2.0
523	3.0
538	4.0
539	4.0
543	2.0
551	3.0
552	3.0
586	3.0
587	3.0
588	3.0
590	4.0
592	2.0
593	5.0
594	4.0
595	3.0
597	4.0
608	4.0
612	1.0
616	3.0
648	2.0
661	1.0
700	3.0
708	3.0
719	3.0
724	3.0
728	3.0
733	3.0
736	3.0
747	2.0
765	3.0
780	3.0
788	3.0
801	2.0
809	1.0
830	2.0
832	3.0
838	4.0
848	4.0
852	2.0
858	5.0
898	4.0
899	5.0
900	5.0
901	4.0
903	5.0
904	3.0
906	3.0
908	4.0
909	3.0
910	3.0
911	4.0
912	5.0
915	4.0
916	5.0
918	3.0
919	4.0
920	4.0
922	4.0
926	3.0
927	5.0
928	4.0
930	4.0
933	4.0
934	3.0
938	4.0
940	4.0
942	4.0
943	4.0
945	5.0
946	4.0
947	4.0
950	4.0
951	3.0
953	5.0
954	3.0
955	4.0
969	4.0
971	3.0
994	4.0
998	3.0
1007	2.0
1009	2.0
1013	3.0
1014	3.0
1016	2.0
1017	3.0
1020	2.0
1022	3.0
1027	2.0
1028	4.0
1030	3.0
1031	4.0
1032	3.0
1036	3.0
1037	2.0
1041	4.0
1042	3.0
1073	3.0
1079	3.0
1080	3.0
1081	3.0
1086	3.0
1088	4.0
1093	2.0
1094	4.0
1097	3.0
1101	2.0
1126	1.0
1129	1.0
1136	4.0
1167	2.0
1172	4.0
1177	4.0
1179	3.0
1183	3.0
1184	3.0
1188	4.0
1191	1.0
1196	3.0
1197	3.0
1198	4.0
1204	3.0
1210	3.0
1211	4.0
1221	3.0
1230	5.0
1234	3.0
1240	3.0
1247	4.0
1249	4.0
1259	3.0
1263	4.0
1265	5.0
1268	3.0
1269	3.0
1271	4.0
1278	4.0
1279	4.0
1280	4.0
1282	4.0
1285	3.0
1291	3.0
1296	4.0
1304	3.0
1307	5.0
1339	2.0
1343	2.0
1345	3.0
1350	3.0
1353	3.0
1357	3.0
1358	4.0
1363	2.0
1367	2.0
1370	3.0
1377	1.0
1380	4.0
1381	1.0
1391	1.0
1392	3.0
1393	4.0
1394	4.0
1396	4.0
1399	3.0
1407	4.0
1409	3.0
1417	1.0
1441	3.0
1453	2.0
1457	3.0
1480	2.0
1498	2.0
1500	3.0
1513	3.0
1517	3.0
1518	2.0
1527	2.0
1535	4.0
1537	4.0
1542	3.0
1552	2.0
1556	1.0
1569	3.0
1573	3.0
1580	3.0
1586	2.0
1588	2.0
1593	3.0
1597	3.0
1608	3.0
1610	3.0
1614	3.0
1633	4.0
1635	3.0
1639	3.0
1641	4.0
1642	2.0
1653	4.0
1660	3.0
1672	3.0
1673	2.0
1674	5.0
1676	3.0
1678	4.0
1680	3.0
1682	4.0
1689	3.0
1704	4.0
1711	1.0
1713	2.0
1721	3.0
1727	2.0
1732	3.0
1777	3.0
1821	3.0
1835	3.0
1836	2.0
1875	3.0
1876	2.0
1883	3.0
1888	3.0
1894	2.0
1911	2.0
1923	3.0
1934	4.0
1936	4.0
1940	4.0
1944	3.0
1946	3.0
1947	4.0
1954	3.0
1955	4.0
1958	3.0
1959	3.0
1968	3.0
2000	3.0
2005	2.0
2006	2.0
2012	3.0
2013	3.0
2014	3.0
2018	3.0
2020	4.0
2023	3.0
2028	5.0
2038	2.0
2052	2.0
2054	3.0
2065	3.0
2080	3.0
2081	3.0
2082	3.0
2087	3.0
2094	2.0
2096	3.0
2100	3.0
2108	3.0
2109	2.0
2112	5.0
2116	2.0
2124	3.0
2126	2.0
2133	3.0
2135	4.0
2137	3.0
2141	3.0
2144	3.0
2145	3.0
2155	4.0
2171	3.0
2186	4.0
2193	3.0
2194	3.0
2202	4.0
2205	3.0
2243	4.0
2245	4.0
2247	3.0
2248	3.0
2249	2.0
2259	1.0
2266	3.0
2268	3.0
2282	4.0
2291	3.0
2302	4.0
2314	3.0
2316	2.0
2321	4.0
2324	4.0
2331	5.0
2346	3.0
2352	3.0
2353	3.0
2359	4.0
2369	3.0
2370	2.0
2375	3.0
2378	2.0
2390	4.0
2391	3.0
2396	5.0
2398	4.0
2399	2.0
2406	3.0
2421	2.0
2424	2.0
2431	2.0
2432	2.0
2433	2.0
2436	3.0
2439	4.0
2443	3.0
2450	1.0
2463	3.0
2468	3.0
2469	4.0
2470	3.0
2473	2.0
2485	3.0
2496	3.0
2497	2.0
2501	4.0
2502	3.0
2504	3.0
2506	4.0
2520	3.0
2539	3.0
2558	2.0
2565	4.0
2570	4.0
2571	4.0
2572	2.0
2581	3.0
2583	3.0
2596	4.0
2598	3.0
2599	4.0
2613	3.0
2616	2.0
2629	2.0
2657	3.0
2671	4.0
2672	3.0
2683	2.0
2686	5.0
2690	3.0
2699	2.0
2701	1.0
2706	2.0
2707	4.0
2710	3.0
2712	1.0
2718	1.0
2719	1.0
2722	2.0
2723	2.0
2724	3.0
2735	1.0
2759	3.0
2762	5.0
2763	3.0
2779	3.0
2797	4.0
2799	1.0
2801	2.0
2803	3.0
2829	1.0
2858	5.0
2870	3.0
2875	3.0
2881	2.0
2890	3.0
2907	2.0
2916	4.0
2917	4.0
2918	3.0
2926	3.0
2935	3.0
2941	4.0
2942	3.0
2949	3.0
2950	2.0
2953	2.0
2987	3.0
2989	3.0
2997	4.0
3019	3.0
3035	3.0
3052	2.0
3060	3.0
3061	4.0
3067	3.0
3072	4.0
3097	3.0
3100	3.0
3107	3.0
3108	4.0
3114	3.0
3125	3.0
3168	2.0
3186	3.0
3194	4.0
3196	4.0
3208	2.0
3210	2.0
3244	3.0
3247	3.0
3248	2.0
3253	2.0
3254	1.0
3255	4.0
3256	3.0
3257	2.0
3258	1.0
3259	3.0
3260	4.0
3263	2.0
3264	2.0
3268	1.0
3269	2.0
3270	3.0
3307	2.0
3334	4.0
3358	3.0
3363	3.0
3388	3.0
3398	3.0
3418	5.0
3426	3.0
3436	1.0
3441	2.0
3448	3.0
3451	3.0
3466	3.0
3471	4.0
3478	3.0
3480	3.0
5060	3.0
