1	4.0
2	3.5
5	2.5
6	2.0
7	3.5
10	4.0
11	3.5
14	2.5
17	3.5
18	3.0
19	1.5
20	3.0
21	3.0
22	3.0
23	3.0
24	3.0
29	4.5
30	3.5
31	2.5
32	4.0
34	3.5
36	2.0
39	4.0
41	3.0
42	3.0
43	2.5
44	4.0
45	3.5
47	5.0
50	5.0
52	3.0
57	3.0
58	3.5
62	2.5
64	2.5
65	2.5
70	4.0
74	2.5
76	3.5
79	2.0
85	2.5
86	3.0
89	3.5
93	2.0
94	2.5
95	3.5
100	2.5
101	3.0
102	1.5
103	3.0
104	4.0
105	0.5
110	4.0
111	2.5
123	4.0
125	3.0
132	2.0
141	4.0
144	3.0
145	4.0
150	3.0
151	3.5
153	3.0
154	3.5
160	3.0
161	3.0
162	3.5
163	4.0
164	3.0
165	3.5
168	3.0
170	3.5
172	3.5
173	3.0
175	3.0
176	3.0
180	4.0
185	3.0
186	2.5
187	3.0
188	3.5
190	2.5
191	2.5
194	3.5
195	2.0
196	4.0
198	3.5
203	2.5
204	3.5
207	3.0
208	0.5
215	3.0
216	3.5
218	2.0
222	3.0
223	3.5
224	2.5
225	2.0
229	3.0
230	2.5
231	2.5
232	4.5
234	2.0
235	3.5
236	3.5
237	2.5
246	3.5
247	3.0
249	3.0
252	2.5
253	3.0
256	3.5
257	3.0
260	5.0
261	2.5
265	3.5
266	3.0
268	3.0
272	3.0
273	3.0
276	2.0
280	2.5
281	3.5
282	2.0
288	2.5
289	3.5
290	3.5
291	1.5
292	3.0
293	4.0
296	5.0
300	3.5
302	3.0
303	2.0
306	3.5
307	4.0
315	3.0
316	4.0
318	4.0
319	3.5
326	4.0
329	4.0
333	4.0
337	2.5
339	2.5
342	4.0
344	2.5
347	3.0
349	4.0
350	2.5
353	4.5
355	2.0
356	2.0
357	4.5
358	2.5
361	3.0
362	3.5
364	3.5
365	3.5
367	3.5
368	3.0
370	2.5
371	3.0
372	3.0
376	3.5
377	4.0
379	2.5
380	4.0
382	3.0
405	2.5
410	3.5
412	3.0
413	2.5
417	3.5
419	1.5
420	2.5
424	3.0
431	3.0
432	2.5
434	4.0
435	1.0
440	3.0
441	4.0
442	2.0
448	3.5
454	3.5
456	4.0
457	4.5
466	2.5
468	3.0
471	3.5
474	4.0
475	4.0
480	4.0
482	2.5
485	0.5
489	1.5
490	3.0
491	2.5
494	3.5
500	3.5
507	3.5
508	2.5
509	4.5
514	3.5
515	4.0
516	2.5
518	2.5
520	2.0
524	3.0
527	3.5
529	5.0
531	3.0
532	3.0
533	3.0
534	3.0
535	2.5
537	2.5
538	4.0
539	3.5
540	2.5
541	5.0
543	2.5
546	2.5
549	3.5
550	2.5
551	3.5
552	3.5
553	3.5
555	3.5
586	3.0
587	2.5
588	3.5
589	3.5
590	2.5
592	4.0
593	5.0
595	3.5
597	4.5
608	4.0
610	2.0
619	2.5
628	2.5
639	2.5
640	3.0
647	2.5
648	4.0
653	3.5
661	3.0
688	2.0
694	2.5
708	3.5
714	3.0
719	2.5
724	3.5
728	3.5
733	4.0
736	3.0
737	2.0
748	4.0
750	4.5
761	3.0
762	0.5
778	3.5
780	4.0
782	2.5
784	2.5
785	3.0
786	2.5
788	2.0
