1	4.0
2	2.0
3	3.0
5	2.0
7	3.0
11	3.0
16	3.0
17	4.0
19	2.0
21	3.0
25	3.0
28	4.0
34	4.0
36	3.0
39	3.5
40	3.0
45	2.0
47	3.0
48	2.0
50	3.0
52	4.0
58	5.0
60	3.0
65	1.0
78	1.0
88	3.5
101	4.0
104	3.5
105	4.0
110	4.0
111	4.0
112	4.0
123	4.0
135	2.0
141	3.0
144	3.0
150	4.0
153	2.0
162	4.0
165	3.0
180	2.0
185	2.0
194	4.5
199	5.0
216	4.0
222	3.0
223	3.0
224	4.0
231	4.0
234	2.0
236	2.0
246	5.0
248	4.0
252	3.0
260	4.0
265	4.0
267	2.5
272	3.5
277	3.5
292	3.0
296	4.0
300	3.0
306	4.5
307	4.0
308	4.0
312	2.5
317	3.0
318	4.5
329	3.5
333	4.0
339	3.5
342	4.0
344	3.5
350	3.0
352	4.0
356	4.0
357	4.0
361	4.0
364	4.0
367	4.0
368	3.5
371	3.5
377	3.0
380	3.0
413	2.0
420	2.0
424	1.0
428	3.0
429	2.5
432	2.0
433	3.0
435	1.0
440	3.0
454	3.0
457	4.0
471	4.0
474	3.5
475	3.0
480	3.0
485	2.5
492	3.5
497	4.0
500	3.0
502	1.0
508	4.0
520	3.0
524	3.5
527	5.0
539	3.0
541	4.0
543	3.5
544	3.0
575	1.0
585	3.5
586	2.0
588	3.5
589	3.0
590	3.0
592	3.0
593	4.0
594	4.0
596	4.0
605	3.0
608	4.5
648	3.0
663	2.0
668	4.0
670	4.0
671	3.0
673	3.0
674	3.0
694	2.0
707	1.0
708	3.5
719	3.0
725	2.0
736	3.0
737	1.0
745	4.0
750	4.0
761	3.5
780	3.0
783	3.0
784	3.5
785	4.0
788	3.0
800	4.0
804	3.0
818	3.5
830	2.0
838	4.0
848	4.0
849	3.0
852	3.0
858	4.0
881	3.0
898	4.0
899	4.5
900	5.0
901	2.0
902	4.0
903	4.0
904	4.0
905	3.5
908	4.0
910	4.0
912	4.5
913	5.0
914	5.0
915	4.0
916	4.5
919	4.5
920	3.0
921	3.5
923	4.0
924	4.0
926	3.0
928	4.0
930	4.0
931	4.0
932	3.5
933	3.5
934	3.0
938	3.5
950	4.0
951	3.5
953	5.0
954	4.0
955	3.5
965	4.0
968	5.0
969	4.0
971	4.0
986	4.0
994	4.5
1009	3.0
1010	3.0
1011	3.0
1013	3.0
1014	2.0
1016	3.0
1022	4.0
1028	4.0
1029	4.0
1032	3.5
1033	3.5
1035	4.5
1036	3.0
1041	4.5
1042	3.0
1043	3.0
1054	4.0
1057	2.0
1060	4.0
1061	3.0
1073	4.0
1077	4.0
1078	3.5
1079	4.0
1080	4.0
1088	3.0
1089	4.0
1090	4.0
1091	2.0
1092	2.0
