1	4.0
2	2.5
6	4.0
10	4.0
11	4.0
16	3.0
21	5.0
22	3.5
23	3.0
24	3.0
25	3.0
31	4.0
32	4.0
34	4.0
45	2.5
47	3.0
50	5.0
62	3.5
70	3.5
95	4.0
110	4.0
111	4.0
117	3.0
122	2.0
145	3.5
147	2.0
150	4.0
151	3.0
153	2.0
161	4.0
163	3.0
164	4.0
165	3.0
172	2.0
185	3.0
188	2.5
196	2.0
198	3.0
204	2.5
208	2.5
218	1.0
223	3.0
225	2.5
230	5.0
231	2.0
236	3.0
246	4.0
253	4.0
259	4.0
260	5.0
265	3.0
266	3.0
277	3.0
288	4.0
293	3.0
296	4.0
300	3.5
303	3.0
315	3.0
316	5.0
318	5.0
329	3.0
339	3.0
342	2.0
349	3.0
353	4.5
356	4.0
357	5.0
360	2.0
364	4.0
368	3.0
372	2.0
376	3.5
377	4.0
380	4.0
381	3.0
417	2.0
432	3.0
434	3.0
437	3.0
440	3.5
442	2.5
454	4.0
455	2.0
457	4.0
468	3.0
471	3.0
474	4.0
480	3.0
485	2.0
494	4.5
500	2.0
508	3.0
509	1.0
518	2.0
527	4.0
529	3.0
539	5.0
541	4.0
551	3.0
553	4.0
555	4.0
586	4.0
587	4.5
588	2.5
589	5.0
590	5.0
592	3.0
593	4.0
594	3.5
595	3.0
597	4.0
608	5.0
610	2.0
612	4.0
628	4.0
647	4.0
648	3.0
653	3.5
673	3.5
678	2.0
707	4.0
708	2.5
719	2.5
733	4.0
736	4.0
737	1.5
750	4.0
762	2.5
778	2.5
780	5.0
785	3.0
786	3.0
802	3.5
805	3.0
832	4.0
836	3.0
848	5.0
852	3.0
858	4.0
866	4.0
903	3.0
904	3.0
908	4.0
912	4.0
913	4.0
919	4.0
920	3.5
924	2.0
930	3.0
934	3.0
953	5.0
1004	2.0
1027	2.0
1028	4.0
1034	4.0
1035	4.0
1036	5.0
1037	3.0
1042	3.5
1060	4.0
1077	3.0
1079	5.0
1080	3.5
1089	3.0
1090	4.0
1091	3.0
1092	4.0
1094	1.0
1095	3.0
1097	3.5
1101	3.5
1103	3.0
1127	3.0
1129	4.0
1136	5.0
1172	1.5
1179	2.0
1183	3.5
1196	4.0
1197	4.0
1198	5.0
1199	1.0
1200	5.0
1201	4.0
1203	5.0
1204	5.0
1206	3.5
1208	3.5
1210	3.0
1213	4.0
1214	3.0
1215	3.0
1220	3.0
1221	4.0
1222	4.0
1225	4.0
1228	2.5
1230	1.5
1231	3.0
1233	3.0
1234	3.5
1240	4.5
1242	4.0
1246	3.5
1247	4.0
1249	4.0
1252	3.0
1257	4.0
1258	3.0
1259	3.0
1262	4.5
1263	3.0
1265	5.0
1266	5.0
1267	4.0
1268	3.0
1270	4.0
1271	4.0
1272	4.0
1275	3.5
1285	4.0
1287	4.0
1288	2.0
1290	4.0
1291	3.0
1293	4.0
1296	3.0
1297	4.0
1299	2.0
1302	4.0
1304	4.0
1307	4.0
1320	3.0
1321	4.0
1343	4.0
1346	4.0
1350	4.0
1352	4.0
1356	4.0
1357	2.0
1358	1.5
1370	4.0
1371	2.0
1372	3.0
1374	4.0
1375	2.0
1376	4.0
1385	4.0
1391	2.5
1393	4.0
1394	4.0
1396	4.0
1408	4.0
1409	4.0
1438	2.0
1449	1.0
1464	2.0
1466	4.0
1485	2.5
1500	4.0
1513	3.0
1517	2.0
1518	4.0
1527	4.0
1552	3.0
1562	2.0
1569	3.0
1573	3.0
1580	4.0
1584	3.5
1587	3.5
1590	2.0
1591	3.0
1592	3.0
1597	4.0
1604	1.0
1608	4.0
1610	5.0
1615	4.0
1617	3.0
1625	4.5
1635	2.0
1639	3.0
1641	2.5
1645	3.5
1653	4.0
1658	4.0
1663	4.0
1674	5.0
1676	4.0
1678	2.0
1680	3.0
1682	4.0
1690	3.5
1693	3.0
1704	4.0
1722	3.0
1729	4.0
1732	3.0
1747	2.0
1748	4.0
1752	4.0
1754	4.0
1762	3.0
1777	3.5
1784	3.0
1805	4.0
1831	2.0
1876	2.5
1892	4.0
1894	3.0
1909	3.0
1911	3.0
1912	3.0
1917	3.0
1918	3.0
1921	5.0
1923	3.0
1952	0.5
1953	3.0
1954	4.5
1958	2.0
1959	3.0
1961	4.0
1962	4.0
1965	3.5
1967	2.0
1968	5.0
1994	4.0
2000	4.5
2001	3.0
2002	2.0
2003	3.0
2006	3.0
2009	5.0
2011	3.0
2012	3.0
2020	4.0
2021	2.0
2028	5.0
2033	2.0
2058	5.0
2064	2.0
2076	3.0
2085	4.0
2100	3.5
2105	3.0
2108	2.5
2109	4.0
2115	2.5
2133	3.0
2134	4.0
2140	2.0
2143	2.0
2144	5.0
2145	3.0
2146	4.0
2150	4.5
2167	4.0
2174	3.0
2193	2.5
2194	3.5
2231	3.5
2243	3.0
2248	4.0
2262	3.5
2268	3.5
2273	3.0
2278	2.5
2288	4.5
2289	4.0
2291	4.5
2297	3.0
2302	2.0
2321	4.0
2324	2.0
2329	4.0
2334	3.0
2336	3.0
2340	2.0
2352	3.5
2353	4.5
2359	3.0
2365	2.5
2366	3.0
2367	3.0
2369	2.5
2371	4.5
2378	3.0
2384	2.0
2391	4.0
2393	2.5
2395	2.0
2396	4.0
2401	4.0
2402	3.0
2403	3.0
2404	3.0
2405	3.0
2406	4.0
2407	4.0
2409	4.0
2410	3.0
2420	3.0
2424	3.0
2435	2.0
2443	2.0
2455	3.0
2458	1.5
2468	3.5
2470	4.0
2471	3.5
2474	4.0
2476	2.0
2478	2.0
2490	4.0
2502	4.0
2505	3.0
2513	2.0
2527	3.5
2528	3.0
2529	4.0
2541	3.5
2542	4.0
2548	1.0
2571	5.0
2572	2.5
2580	4.0
2598	3.0
2599	3.0
2605	3.0
2617	4.0
2628	2.0
2640	4.0
2641	2.5
2642	2.0
2657	3.0
2671	4.0
2688	2.0
2692	4.5
2706	4.0
2707	4.0
2712	2.0
2716	4.5
2717	3.0
2722	3.0
2723	3.0
2724	3.0
2734	2.5
2746	2.0
2747	1.0
2762	5.0
2763	4.0
2764	3.0
2770	2.0
2787	3.5
2791	4.0
2795	3.0
2797	5.0
2803	3.0
2804	4.5
2806	3.0
2819	4.0
2826	3.5
2829	2.0
2840	3.0
2858	3.0
2872	4.5
2875	2.5
2881	3.0
2890	4.0
2915	5.0
2916	5.0
2917	5.0
2918	4.0
2921	4.0
2942	4.0
2944	3.0
2947	3.5
2951	4.0
2953	4.0
2959	5.0
2968	3.0
2985	3.5
2987	4.0
2991	4.0
2997	4.0
3005	3.5
3006	4.0
3033	1.5
3039	4.0
3040	2.5
3052	4.0
3062	3.5
3068	4.0
3072	3.0
3082	4.0
3088	4.0
3098	3.5
3100	4.0
3101	4.0
3102	4.0
3104	5.0
3107	3.0
3113	3.0
3114	4.0
3147	2.0
3148	3.0
3160	1.0
3168	2.5
3175	5.0
3176	2.0
3178	4.0
3189	4.0
3196	4.0
3203	4.5
3210	5.0
3238	2.0
3246	3.0
3252	4.5
3253	2.0
3256	3.0
3257	3.0
3258	3.0
3261	3.0
3263	3.5
3270	3.0
3274	3.5
3298	4.0
3299	1.0
3300	4.0
3301	4.0
3326	4.0
3328	4.0
3354	2.0
3360	4.5
3361	4.0
3362	3.0
3363	2.0
3386	3.5
3388	4.0
3392	1.5
3408	4.0
3412	4.0
3418	5.0
3421	5.0
3422	1.5
3424	2.0
3448	3.0
3452	2.0
3468	4.0
3471	4.0
3476	4.0
3478	3.0
3481	4.0
3489	1.0
3498	3.0
3499	4.0
3504	3.0
3505	3.5
3508	5.0
3510	4.0
3527	4.0
3534	2.0
3536	3.0
3552	5.0
3555	4.0
3566	2.0
3578	4.0
3614	2.0
3617	2.0
3623	3.0
3624	3.0
3635	4.0
3639	4.0
3671	3.0
3683	5.0
3697	4.0
3698	3.0
3699	4.0
3702	3.0
3703	4.5
3704	2.0
3717	4.0
3727	3.0
3730	4.0
3740	3.0
3745	1.0
3751	4.0
3753	3.0
3755	3.0
3764	3.0
3773	3.0
3793	5.0
3798	4.0
3809	1.5
3826	4.0
3852	4.0
3863	2.0
3865	2.0
3868	4.0
3879	3.0
3893	5.0
3895	3.0
3897	3.0
3948	3.0
3968	1.5
3977	2.0
3980	4.0
3981	3.0
3986	3.0
3994	4.0
3996	3.0
3998	4.0
3999	3.0
4002	2.5
4003	3.5
4007	3.0
4008	3.0
4010	2.0
4011	4.0
4018	4.0
4019	4.0
4022	4.0
4027	4.0
4033	4.0
4034	4.0
4036	4.0
4041	4.0
4084	3.0
4085	5.0
4091	4.0
4128	3.5
4161	4.0
4220	3.5
4223	3.5
4226	5.0
4238	3.5
4239	4.0
4246	2.0
4262	3.5
4267	3.0
4306	4.0
4321	4.0
4327	5.0
4344	3.5
4351	3.0
4361	4.0
4367	3.0
4369	3.0
4396	2.0
4410	5.0
4446	3.0
4447	3.0
4448	4.0
4489	4.0
4499	3.0
4506	4.0
4531	4.0
4553	4.0
4558	3.0
4571	5.0
4572	3.0
4616	4.5
4623	3.0
4639	4.0
4643	2.5
4654	3.0
4673	2.0
4678	1.0
4720	4.0
4734	3.0
4776	3.0
4814	4.0
4846	4.0
4848	4.0
4855	3.0
4873	4.0
4874	4.0
4878	4.0
4880	4.0
4881	4.0
4886	4.0
4887	4.0
4889	4.0
4896	3.0
4901	3.0
4941	3.0
4954	3.0
4963	3.0
4973	2.0
4978	4.0
4979	2.5
4980	2.5
4992	4.0
4993	5.0
4995	3.0
5010	4.0
5040	3.0
5049	5.0
5060	2.0
5064	3.0
5065	4.0
5103	2.0
5120	4.0
5139	3.0
5152	5.0
5218	3.0
5222	4.0
5266	4.0
5267	4.0
5282	3.0
5283	2.0
5294	5.0
5299	3.5
5308	4.0
5349	3.5
5377	3.5
5378	2.0
5388	4.0
5400	3.0
5418	4.0
5444	2.5
5445	3.0
5459	3.0
5464	3.0
5500	2.0
5502	3.0
5507	2.5
5528	1.0
5540	3.5
5553	4.0
5568	2.0
5673	2.0
5693	2.0
5747	2.0
5785	2.0
5810	4.0
5872	2.0
5902	4.0
5903	3.0
5944	3.0
5952	5.0
5989	4.0
6003	2.0
6059	3.0
6155	4.0
6157	2.5
6188	3.0
6264	3.0
6281	4.0
6287	1.5
6322	3.0
6323	4.0
6333	4.5
6365	4.5
6373	3.0
6377	4.0
6378	4.0
6440	2.5
6484	2.0
6502	3.5
6534	2.5
6537	4.0
6539	5.0
6541	3.5
6565	3.0
6595	3.0
6636	3.5
6659	3.0
6708	3.5
6709	3.0
6711	3.0
6753	3.5
6754	4.0
6796	3.5
6807	4.0
6808	4.0
6863	1.5
6934	2.5
6936	3.5
6942	4.0
6944	2.5
6979	3.0
7004	3.0
7027	4.5
7143	3.5
7147	2.5
7149	3.0
7153	4.5
7156	3.0
7254	4.0
7263	4.0
7265	3.0
7293	3.0
7360	3.5
7361	4.0
7373	2.5
7445	3.5
7451	4.0
7458	3.0
7980	3.0
8228	4.0
8360	4.0
8361	3.0
8368	3.0
8371	4.0
8464	4.0
8528	4.0
8529	3.5
8623	3.0
8636	3.0
8644	4.0
8665	3.0
8781	2.0
8783	3.0
8798	3.5
8807	4.0
8810	4.0
8874	4.0
8910	3.5
8949	2.5
8958	2.0
8961	2.0
8972	4.0
27660	3.5
27706	3.0
27821	4.0
27904	3.5
30793	2.0
30812	4.0
31685	5.0
31696	5.0
32587	5.0
33162	3.0
33166	3.0
33493	2.0
