17	3.0
21	3.0
25	4.0
28	3.0
32	3.0
36	4.0
58	3.0
62	3.0
82	2.0
85	5.0
105	3.0
140	2.0
150	4.0
154	4.0
162	5.0
199	3.0
206	4.0
213	4.0
232	4.0
235	4.0
246	4.0
265	3.0
290	5.0
300	4.0
306	4.0
314	3.0
337	3.0
342	3.0
344	2.5
345	3.0
356	3.0
357	3.0
377	3.0
383	2.5
412	3.0
416	2.0
428	4.0
446	3.0
475	4.0
477	3.0
500	3.0
506	4.0
509	3.0
515	3.0
531	3.5
535	3.5
538	3.0
539	2.0
541	5.0
549	2.0
556	3.0
562	4.0
581	2.0
592	1.0
597	3.0
599	4.0
608	4.0
610	2.0
650	3.5
661	4.0
665	4.0
668	4.0
674	3.0
680	3.0
750	4.0
766	4.0
838	3.5
851	4.0
858	4.0
898	4.0
902	3.0
909	3.0
911	3.0
912	4.0
913	3.0
914	2.0
919	4.0
920	2.5
921	4.0
924	3.0
938	3.0
948	4.0
949	4.0
951	4.0
953	3.5
954	4.0
969	4.0
986	4.0
994	5.0
1012	4.0
1013	3.0
1014	3.0
1029	4.0
1035	2.0
1041	4.0
1050	3.0
1077	3.0
1078	2.0
1079	3.0
1080	5.0
1081	3.0
1084	4.0
1088	3.0
1094	4.0
1096	3.0
1097	5.0
1101	2.0
1103	4.0
1111	5.0
1120	4.0
1124	3.0
1131	5.0
1132	5.0
1135	3.0
1136	5.0
1147	5.0
1150	4.0
1172	4.0
1183	3.0
1184	3.0
1185	4.0
1186	4.0
1188	3.0
1189	5.0
1190	4.0
1192	4.0
1193	5.0
1194	2.0
1196	3.0
1198	1.0
1199	5.0
1200	3.0
1201	5.0
1204	2.0
1207	3.0
1208	5.0
1209	3.0
1211	5.0
1214	3.5
1217	4.0
1220	1.0
1225	5.0
1227	3.0
1228	4.0
1230	5.0
1231	3.0
1234	3.0
1235	3.0
1238	5.0
1242	3.0
1244	4.0
1245	3.5
1246	3.0
1247	3.0
1249	4.0
1250	3.0
1251	5.0
1252	4.0
1253	3.5
1254	2.5
1256	4.0
1264	5.0
1270	4.0
1273	5.0
1276	3.0
1279	4.0
1283	3.0
1287	3.0
1288	5.0
1289	4.0
1291	1.0
1292	5.0
1293	1.0
1295	2.0
1296	3.0
1299	4.0
1300	4.0
1302	3.0
1304	3.0
1305	4.0
1307	3.0
1333	3.0
1358	4.0
1374	2.0
1392	4.0
1393	2.0
1394	5.0
1395	4.0
1419	4.0
1446	3.0
1449	4.0
1537	3.0
1611	3.5
1619	3.0
1633	4.0
1635	3.5
1641	4.0
1643	4.0
1649	4.0
1663	3.0
1674	3.0
1678	2.0
1682	3.0
1683	4.0
1694	5.0
1704	2.0
1719	4.0
1730	4.0
1747	4.0
1785	2.5
1827	4.0
1883	3.0
1900	4.0
1914	5.0
1921	4.0
1939	3.5
1947	5.0
1948	5.0
1949	3.0
1951	3.0
1952	3.0
1953	4.0
1954	3.0
1955	3.0
1956	3.0
1957	3.0
1958	3.0
1959	3.0
1960	5.0
1961	4.0
1962	3.0
1964	4.0
1965	5.0
1968	3.0
1983	1.0
1986	1.0
2003	1.0
2020	3.0
2021	2.0
2022	3.0
2064	4.0
2065	3.0
2067	3.0
2068	4.0
2069	3.0
2070	4.0
2076	4.0
2080	3.5
2087	3.5
2088	5.0
2090	3.0
2100	2.0
2105	4.0
2108	4.0
2109	2.0
2110	4.0
2115	1.0
2130	5.0
2132	4.0
2139	3.0
2140	3.0
2141	3.0
2144	3.0
2145	4.0
2147	3.0
2150	4.0
2155	2.0
2174	3.0
2194	2.0
2243	4.0
2245	3.0
2247	4.0
2248	2.0
2282	4.0
2288	1.0
2289	4.0
2290	3.0
2291	4.0
2300	3.0
2303	5.0
2313	4.0
2330	4.0
2333	4.0
2336	2.0
2348	4.0
2349	4.0
2352	4.0
2355	3.0
2359	3.5
2369	5.0
2370	2.0
2375	3.0
2390	3.0
2395	3.5
2396	3.0
2406	2.0
2407	4.0
2420	4.0
2421	3.0
2424	3.0
2454	1.5
2460	1.0
2474	3.0
2478	2.0
2511	4.0
2518	2.0
2529	2.0
2565	4.0
2567	2.0
2570	4.0
2572	3.0
2575	4.0
2583	4.0
2599	4.0
2642	1.0
2677	5.0
2686	2.0
2690	3.0
2692	5.0
2716	2.0
2717	1.0
2724	3.0
2728	2.0
2730	3.0
2731	4.0
2732	4.0
2736	3.0
2739	3.0
2746	2.0
2750	4.0
2797	3.0
2801	4.0
2829	3.0
2852	3.0
2857	3.0
2858	4.0
2859	4.0
2862	1.0
2863	5.0
2866	3.0
2870	2.0
2872	2.0
2882	3.0
2883	4.0
2888	2.0
2890	4.0
2919	4.0
2920	4.0
2926	3.0
2929	4.0
2932	5.0
2936	4.0
2942	4.0
2946	5.0
2947	1.0
2950	2.0
2951	4.0
2961	3.0
2968	5.0
2969	4.0
2970	4.0
2971	4.0
