1	4.0
2	3.0
3	1.0
4	2.0
5	1.0
6	3.0
7	3.0
8	2.0
9	1.0
10	3.0
11	2.0
12	1.0
13	1.0
14	3.0
15	1.0
16	1.0
17	4.0
18	3.0
19	1.0
20	1.0
21	3.0
22	2.0
23	2.0
24	1.0
25	2.0
26	4.0
27	2.0
28	4.0
29	4.0
30	3.0
31	2.0
32	3.0
34	2.0
35	4.0
36	3.0
39	4.0
40	4.0
41	5.0
42	2.0
43	3.0
44	1.0
45	1.0
46	2.0
47	5.0
48	3.0
50	3.0
52	4.0
54	1.0
55	4.0
57	4.0
58	4.0
60	3.0
61	2.0
62	1.0
63	1.0
64	3.0
65	2.0
66	1.0
68	4.0
69	1.0
70	1.0
71	1.0
72	3.0
73	4.0
74	3.0
76	2.0
78	3.0
79	3.0
81	3.0
82	5.0
85	4.0
86	3.0
87	1.0
88	2.0
89	2.0
92	2.0
93	1.0
94	1.0
95	2.0
97	3.0
99	2.0
100	4.0
101	4.0
102	1.0
103	3.0
104	1.0
105	3.0
107	2.0
110	2.0
111	3.0
112	1.0
113	3.0
116	4.0
117	3.0
118	3.0
121	4.0
122	1.0
123	2.0
125	3.0
126	3.0
132	3.0
135	1.0
140	3.0
141	4.0
144	4.0
145	1.0
147	3.0
149	4.0
150	4.0
151	3.0
152	3.0
153	3.0
154	3.0
155	3.0
156	5.0
157	1.0
158	1.0
159	3.0
160	2.0
161	2.0
162	1.0
163	1.0
164	3.0
165	2.0
166	1.0
168	1.0
169	1.0
170	1.0
171	4.0
172	3.0
173	1.0
174	1.0
175	1.0
176	4.0
177	4.0
179	2.0
180	1.0
181	1.0
182	3.0
185	4.0
186	2.0
187	2.0
188	1.0
190	5.0
191	3.0
193	2.0
194	3.0
195	2.0
196	3.0
198	4.0
199	5.0
203	2.0
204	1.0
205	2.0
206	4.0
207	2.0
208	3.0
209	2.0
213	5.0
214	4.0
215	4.0
216	1.0
218	2.0
222	3.0
223	3.0
224	3.0
225	2.0
227	1.0
229	4.0
230	3.0
231	1.0
232	5.0
233	4.0
234	1.0
235	3.0
236	3.0
237	3.0
238	1.0
239	1.0
240	1.0
242	3.0
246	1.0
247	5.0
248	1.0
249	3.0
250	1.0
252	2.0
253	3.0
255	1.0
256	1.0
257	3.0
258	1.0
259	1.0
260	4.0
261	3.0
262	3.0
265	4.0
266	2.0
267	1.0
268	3.0
270	2.0
271	2.0
272	5.0
273	3.0
274	2.0
275	3.0
276	1.0
277	3.0
278	3.0
279	3.0
280	2.0
281	1.0
282	3.0
288	3.0
289	3.0
290	3.0
291	1.0
292	3.0
293	2.0
294	2.0
296	2.0
299	5.0
300	3.0
302	3.0
303	2.0
304	1.0
305	4.0
306	5.0
307	5.0
308	5.0
312	1.0
313	3.0
314	3.0
315	2.0
316	3.0
317	1.0
318	3.0
319	4.0
321	4.0
322	3.0
325	1.0
326	4.0
327	1.0
328	1.0
329	3.0
330	1.0
332	3.0
333	1.0
334	4.0
337	3.0
338	3.0
339	2.0
340	2.0
342	5.0
343	1.0
344	2.0
345	5.0
346	3.0
347	4.0
348	4.0
349	1.0
350	3.0
351	2.0
352	1.0
353	3.0
354	1.0
355	1.0
356	3.0
357	5.0
358	1.0
360	2.0
361	2.0
362	3.0
364	3.0
365	3.0
366	2.0
367	4.0
368	2.0
369	3.0
370	1.0
371	2.0
372	3.0
373	4.0
374	1.0
376	3.0
377	2.0
378	3.0
379	1.0
380	3.0
381	2.0
383	3.0
384	1.0
387	1.0
393	1.0
405	3.0
407	3.0
408	2.0
410	2.0
412	3.0
413	1.0
414	1.0
415	1.0
416	1.0
417	5.0
418	3.0
419	1.0
420	1.0
421	2.0
422	3.0
423	3.0
424	2.0
425	3.0
426	3.0
427	2.0
428	3.0
429	1.0
431	1.0
432	1.0
433	1.0
434	3.0
435	1.0
436	2.0
437	1.0
438	1.0
440	3.0
441	3.0
442	1.0
444	3.0
445	3.0
446	3.0
448	3.0
449	3.0
450	1.0
451	2.0
452	3.0
453	1.0
454	3.0
455	2.0
456	3.0
457	3.0
458	2.0
460	1.0
461	5.0
464	1.0
466	1.0
467	1.0
468	3.0
469	3.0
471	3.0
472	3.0
473	1.0
474	3.0
477	2.0
479	1.0
480	3.0
481	3.0
482	3.0
484	3.0
485	1.0
489	1.0
490	3.0
491	3.0
492	4.0
493	1.0
494	2.0
495	4.0
497	5.0
500	3.0
501	4.0
502	1.0
504	3.0
505	1.0
506	4.0
507	3.0
508	4.0
509	5.0
510	1.0
511	1.0
512	2.0
514	3.0
515	4.0
516	1.0
517	2.0
518	3.0
519	2.0
520	3.0
521	3.0
522	4.0
523	2.0
524	1.0
527	4.0
528	2.0
529	1.0
531	3.0
532	3.0
533	1.0
534	4.0
535	3.0
536	2.0
537	3.0
538	3.0
539	3.0
540	3.0
541	5.0
542	1.0
543	1.0
544	1.0
546	1.0
547	2.0
548	2.0
550	4.0
551	4.0
552	1.0
553	3.0
555	2.0
556	3.0
558	2.0
562	4.0
565	5.0
569	2.0
574	3.0
575	2.0
581	5.0
585	1.0
586	3.0
587	3.0
588	3.0
589	4.0
590	3.0
592	3.0
593	4.0
594	3.0
595	3.0
596	4.0
597	3.0
605	5.0
606	1.0
608	4.0
609	1.0
610	3.0
611	3.0
612	3.0
613	3.0
615	3.0
616	3.0
619	1.0
627	4.0
628	2.0
631	1.0
635	5.0
637	1.0
639	3.0
640	4.0
647	2.0
648	2.0
650	3.0
653	2.0
656	3.0
661	3.0
662	3.0
663	2.0
665	3.0
667	1.0
668	3.0
670	3.0
671	3.0
673	1.0
688	1.0
691	4.0
692	3.0
694	1.0
695	2.0
697	3.0
700	2.0
704	2.0
707	3.0
708	3.0
709	2.0
710	1.0
711	1.0
714	1.0
718	3.0
719	1.0
720	3.0
724	3.0
725	1.0
728	5.0
731	3.0
733	1.0
736	2.0
737	2.0
741	4.0
742	1.0
743	1.0
745	4.0
747	1.0
748	3.0
760	4.0
761	2.0
762	1.0
765	2.0
766	3.0
778	4.0
780	3.0
781	4.0
782	2.0
783	3.0
784	1.0
785	1.0
786	1.0
788	1.0
798	3.0
799	2.0
800	4.0
801	1.0
802	3.0
804	5.0
805	2.0
808	3.0
809	3.0
810	1.0
818	1.0
828	3.0
829	3.0
830	3.0
832	3.0
833	1.0
835	1.0
836	2.0
837	3.0
838	4.0
839	3.0
840	1.0
842	1.0
848	3.0
849	1.0
851	4.0
852	2.0
858	5.0
861	1.0
866	1.0
879	2.0
880	3.0
881	1.0
882	2.0
886	3.0
888	1.0
891	2.0
892	5.0
904	5.0
921	3.0
924	5.0
986	3.0
990	3.0
991	4.0
994	4.0
996	2.0
998	2.0
999	2.0
1003	3.0
1004	2.0
1005	1.0
1006	1.0
1007	2.0
1008	2.0
1010	2.0
1011	2.0
1012	3.0
1013	3.0
1014	3.0
1015	1.0
1016	3.0
1017	3.0
1018	2.0
1019	4.0
1020	1.0
1021	1.0
1022	3.0
1023	4.0
1024	2.0
1025	3.0
1027	3.0
1028	4.0
1029	3.0
1030	2.0
1031	4.0
1032	4.0
1033	2.0
1034	2.0
1035	5.0
1036	1.0
1037	2.0
1041	5.0
1042	5.0
1043	4.0
1046	4.0
1047	2.0
1049	3.0
1050	5.0
1051	3.0
1054	3.0
1056	4.0
1057	4.0
1059	4.0
1060	1.0
1061	4.0
1064	2.0
1073	3.0
1077	5.0
1078	5.0
1079	4.0
1080	5.0
1081	3.0
1084	5.0
1088	3.0
1089	4.0
1090	3.0
1091	1.0
1092	3.0
1093	3.0
1094	5.0
1095	3.0
1096	3.0
1097	2.0
1100	2.0
1101	3.0
1105	1.0
1111	3.0
1113	3.0
1120	3.0
1124	3.0
1125	5.0
1126	2.0
1127	3.0
1128	2.0
1129	1.0
1130	4.0
1131	4.0
1132	4.0
1135	2.0
1136	5.0
1147	3.0
1148	5.0
1150	4.0
1161	5.0
1162	4.0
1167	2.0
1171	3.0
1172	4.0
1173	5.0
1175	5.0
1176	5.0
1177	3.0
1178	3.0
1179	5.0
1183	5.0
1184	4.0
1185	5.0
1186	3.0
1187	5.0
1188	5.0
1189	3.0
1190	5.0
1191	3.0
1192	5.0
1193	4.0
1194	2.0
1196	3.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1201	4.0
1202	3.0
1203	3.0
1204	5.0
1206	5.0
1207	3.0
1208	4.0
1209	3.0
1210	3.0
1211	5.0
1212	5.0
1213	3.0
1214	5.0
1215	3.0
1216	5.0
1217	5.0
1218	3.0
1219	4.0
1220	2.0
1221	3.0
1222	5.0
1223	5.0
1224	5.0
1225	4.0
1226	5.0
1227	4.0
1228	3.0
1230	5.0
1231	4.0
1232	5.0
1233	4.0
1234	4.0
1235	4.0
1236	4.0
1237	5.0
1238	4.0
1240	3.0
1241	3.0
1242	3.0
1243	5.0
1244	5.0
1245	3.0
1246	3.0
1247	3.0
1248	5.0
1249	3.0
1250	3.0
1251	5.0
1252	5.0
1253	4.0
1254	3.0
1255	3.0
1256	5.0
1257	3.0
1258	5.0
1259	3.0
1260	4.0
1261	2.0
1262	3.0
1263	3.0
1264	4.0
1265	3.0
1266	5.0
1267	5.0
1268	3.0
1269	5.0
1270	3.0
1271	3.0
1272	3.0
1273	3.0
1274	4.0
1275	4.0
1276	3.0
1277	4.0
1278	4.0
1279	4.0
1280	3.0
1281	5.0
1282	5.0
1283	4.0
1284	5.0
1285	5.0
1286	3.0
1287	3.0
1288	3.0
1289	4.0
1290	3.0
1291	3.0
1292	4.0
1293	3.0
1295	4.0
1296	5.0
1297	3.0
1298	3.0
1299	4.0
1300	4.0
1301	4.0
1302	3.0
1303	4.0
1304	4.0
1305	3.0
1306	5.0
1307	4.0
1320	3.0
1321	4.0
1327	2.0
1330	1.0
1332	2.0
1333	4.0
1334	3.0
1337	4.0
1339	4.0
1340	5.0
1342	1.0
1343	4.0
1344	3.0
1345	4.0
1346	4.0
1347	1.0
1348	4.0
1350	2.0
1352	1.0
1353	3.0
1354	4.0
1355	3.0
1356	2.0
1357	4.0
1358	4.0
1359	1.0
1363	2.0
1365	4.0
1366	4.0
1367	3.0
1370	1.0
1371	3.0
1372	3.0
1373	2.0
1374	2.0
1375	3.0
1376	3.0
1377	3.0
1378	2.0
1379	1.0
1380	3.0
1381	1.0
1382	1.0
1385	1.0
1387	3.0
1388	1.0
1389	1.0
1390	3.0
1391	3.0
1392	3.0
1393	4.0
1394	3.0
1395	2.0
1396	3.0
1398	4.0
1399	3.0
1401	3.0
1404	3.0
1405	1.0
1407	1.0
1408	4.0
1409	3.0
1410	3.0
1411	5.0
1414	5.0
1416	3.0
1417	4.0
1419	3.0
1422	1.0
1425	3.0
1427	3.0
1429	1.0
1431	1.0
1432	4.0
1438	2.0
1440	1.0
1441	4.0
1442	4.0
1445	1.0
1446	3.0
1449	2.0
1453	3.0
1454	3.0
1457	4.0
1459	3.0
1460	1.0
1461	1.0
1464	3.0
1465	3.0
1466	3.0
1468	1.0
1475	3.0
1476	3.0
1479	2.0
1480	3.0
1483	4.0
1484	3.0
1485	3.0
1487	3.0
1488	2.0
1497	3.0
1498	3.0
1499	3.0
1500	3.0
1503	2.0
1513	3.0
1515	3.0
1517	2.0
1518	3.0
1526	3.0
1527	4.0
1535	5.0
1635	1.0
1639	4.0
2019	4.0
2563	3.0
2952	2.0
3265	2.0
3266	3.0
4006	1.0
4424	4.0
5060	3.0
