1	3.5
2	2.5
3	4.5
6	4.0
10	3.0
11	2.5
15	3.0
16	3.5
18	3.5
19	3.0
20	3.0
21	3.5
23	3.5
32	4.0
34	3.0
44	3.5
47	5.0
50	5.0
64	3.5
70	4.5
79	3.0
95	3.0
104	3.0
110	4.0
111	4.0
112	3.0
122	3.0
141	3.0
145	3.5
150	3.5
153	3.5
158	2.0
160	2.5
161	3.5
163	4.0
165	3.5
168	3.0
172	2.5
173	2.5
185	2.5
196	3.0
204	2.5
208	3.0
231	3.0
253	3.5
256	2.5
260	4.0
288	2.5
292	3.0
293	4.0
296	5.0
315	2.5
316	3.0
318	4.5
328	3.0
329	3.0
344	3.5
349	3.0
353	3.0
356	4.0
357	3.5
364	4.0
367	3.0
368	3.5
370	5.0
376	3.0
377	3.0
379	3.0
380	4.0
393	1.5
405	2.5
420	3.0
431	4.5
434	3.5
440	3.0
442	3.5
454	3.0
457	4.0
466	4.5
474	3.0
480	3.5
481	3.0
485	4.0
500	3.0
507	3.5
509	4.0
515	3.0
519	1.5
520	4.0
527	4.0
539	3.0
541	4.5
544	3.0
548	3.0
551	3.5
552	3.0
553	3.5
555	3.0
586	3.0
589	4.5
592	4.0
593	4.0
597	4.0
608	3.5
611	3.0
648	4.0
653	2.5
673	3.0
719	3.0
733	4.0
736	2.0
737	2.0
743	4.0
762	3.5
765	3.0
780	3.5
782	3.0
784	2.0
785	3.0
786	3.0
788	2.5
798	2.5
805	4.0
832	2.5
836	2.5
839	3.5
904	4.0
924	2.0
996	3.5
1004	3.0
1036	4.5
1037	2.5
1047	3.5
1059	3.5
1061	4.0
1080	4.5
1089	4.0
1090	3.5
1092	3.5
1097	3.5
1100	3.0
1101	2.5
1120	3.5
1136	5.0
1148	4.0
1196	4.5
1198	4.0
1200	4.0
1201	5.0
1203	4.0
1206	4.5
1208	3.5
1210	4.5
1214	4.0
1215	4.0
1218	4.0
1219	3.0
1220	4.5
1222	4.0
1225	3.0
1227	4.0
1233	3.5
1240	4.0
1258	4.5
1262	5.0
1263	4.0
1265	3.5
1266	4.0
1270	3.5
1275	3.5
1291	4.0
1295	4.0
1320	4.0
1333	3.0
1339	3.5
1342	3.5
1356	3.5
1370	3.0
1377	3.5
1380	3.0
1385	3.5
1387	3.0
1391	3.0
1393	3.0
1396	4.0
1405	2.5
1407	3.5
1408	4.5
1422	2.5
1427	2.0
1429	3.5
1431	2.5
1432	2.5
1438	2.5
1459	3.0
1466	3.0
1479	3.0
1485	3.5
1488	2.5
1497	2.0
1499	2.0
1515	2.5
1517	4.5
1527	4.5
1544	2.0
1552	3.5
1556	2.0
1562	2.5
1569	3.0
1573	4.5
1580	3.5
1586	3.0
1587	4.5
1589	4.0
1590	4.0
1591	3.0
1597	2.5
1608	2.5
1610	3.0
1616	2.5
1617	4.0
1620	3.5
1625	4.5
1627	3.0
1641	3.0
1644	3.0
1645	4.5
1653	3.0
1665	4.0
1673	4.0
1676	4.5
1681	2.0
1682	4.0
1687	3.5
1690	2.5
1704	3.5
1717	3.0
1721	3.5
1722	2.5
1729	4.5
1731	2.0
1732	4.5
1748	4.0
1752	2.5
1769	3.5
1772	3.0
1779	3.0
1784	3.5
1792	3.0
1799	4.0
1801	3.0
1805	3.5
1831	2.5
1833	2.5
1866	3.0
1876	2.5
1882	2.0
1892	3.0
1894	3.0
1909	3.5
1912	3.5
1917	3.5
1918	3.5
1923	2.5
1954	3.5
1961	3.5
1997	4.0
2000	3.5
2001	3.0
2002	3.0
2003	3.5
2006	3.0
2011	3.0
2012	3.0
2019	4.0
2021	3.5
2028	4.0
2058	4.5
2107	2.5
2115	3.5
2121	2.5
2122	2.5
2126	2.5
2153	2.5
2167	3.5
2174	3.5
2194	3.5
2232	4.0
2268	4.0
2273	3.0
2278	3.5
2288	4.0
2291	3.5
2320	3.0
2322	2.5
2329	3.5
2334	3.0
2338	2.5
2353	3.5
2355	3.0
2376	3.0
2389	4.0
2421	2.5
2422	2.5
2427	3.0
2428	2.5
2448	2.5
2470	2.5
2490	4.0
2502	4.0
2505	3.5
2513	3.5
2542	4.5
2549	1.5
2558	2.5
2571	4.0
2572	3.0
2600	3.5
2605	3.0
2617	2.5
2625	3.0
2628	3.0
2640	2.5
2671	3.5
2683	4.5
2694	3.0
2699	2.5
2700	4.0
2701	2.5
2706	4.0
2710	3.5
2712	3.5
2716	3.5
2717	3.0
2719	2.5
2722	3.0
2723	3.5
2762	4.0
2763	3.0
2770	2.0
2791	4.5
2797	2.5
2803	3.0
2805	3.0
2806	2.5
2807	2.5
2808	3.0
2826	3.5
2827	2.5
2841	4.0
2858	5.0
2881	3.0
2890	3.0
2902	3.0
2903	3.0
2916	3.5
2944	4.0
2947	3.0
2951	4.0
2959	4.5
2966	5.0
2985	4.0
2986	2.5
2987	3.0
2989	3.0
2990	3.0
2995	2.5
2997	3.5
3000	3.5
3005	3.0
3020	4.0
3033	4.0
3052	4.5
3081	4.0
3082	3.0
3107	3.0
3113	3.0
3120	3.5
3147	3.5
3156	3.0
3160	3.0
3174	3.0
3175	4.5
3176	3.5
3190	3.0
3203	3.5
3208	4.5
3253	3.0
3257	3.0
3264	3.0
3268	1.5
3275	4.5
3300	4.0
3301	4.0
3328	3.5
3354	3.0
3355	2.5
3408	3.5
3409	2.5
3418	3.0
3450	4.5
3452	3.0
3484	3.0
3513	3.5
3527	3.5
3535	4.0
3555	3.0
3557	2.5
3578	4.5
3593	3.0
3623	3.5
3646	3.0
3681	4.0
3686	3.5
