1	5.0
2	4.0
3	3.5
5	3.5
6	3.5
11	4.0
15	4.0
16	4.0
25	3.0
32	4.0
34	3.0
52	4.5
62	4.5
95	3.5
100	3.5
110	4.0
111	5.0
140	4.0
150	4.5
151	1.0
161	4.5
165	4.5
168	4.0
173	3.5
191	4.0
193	3.5
208	4.0
216	3.5
231	3.5
235	3.0
259	3.0
260	4.5
265	4.5
266	4.0
273	4.0
277	4.5
293	4.0
296	4.5
300	5.0
317	4.5
318	4.0
329	4.0
338	3.5
339	3.5
344	4.0
348	4.5
349	4.0
350	4.0
356	4.0
364	3.0
367	3.5
368	4.5
370	4.5
377	3.5
380	4.0
383	5.0
410	3.5
413	2.0
431	4.5
434	3.5
435	3.5
440	4.5
442	3.5
454	4.0
457	3.5
466	4.0
474	4.5
480	4.0
492	3.5
494	4.0
500	4.0
520	4.0
527	3.5
537	4.0
539	4.5
541	4.5
555	3.5
586	3.5
588	4.0
590	4.5
592	4.0
593	4.0
594	4.5
595	4.0
596	5.0
597	3.0
608	4.5
637	3.5
648	3.5
707	4.5
733	4.0
736	3.5
743	4.5
750	4.5
780	4.5
784	3.0
788	3.5
832	4.0
836	3.5
852	4.0
858	5.0
898	2.5
903	4.5
904	5.0
908	5.0
912	2.5
919	3.5
920	4.0
923	4.5
924	4.5
953	5.0
955	5.0
965	5.0
986	4.0
996	3.5
1023	4.0
1027	4.0
1030	3.5
1036	4.5
1042	4.5
1047	4.5
1069	4.0
1073	3.0
1082	4.5
1090	4.5
1093	5.0
1095	4.5
1097	4.5
1101	4.0
1125	5.0
1136	4.5
1179	5.0
1183	2.5
1186	4.0
1187	4.0
1193	2.0
1196	3.5
1197	5.0
1198	5.0
1201	4.5
1206	5.0
1208	4.5
1209	4.5
1210	4.0
1212	4.5
1213	4.5
1214	4.5
1219	4.5
1220	4.5
1221	2.0
1225	5.0
1228	4.5
1230	3.0
1233	4.5
1234	5.0
1240	4.5
1242	5.0
1245	5.0
1247	5.0
1248	4.5
1253	4.5
1256	5.0
1257	4.5
1258	3.0
