1	4.0
10	4.5
32	4.5
47	4.0
50	4.5
63	4.0
76	3.5
97	4.5
110	4.0
111	3.5
150	4.0
223	3.5
231	4.5
253	3.0
260	4.5
288	3.5
293	4.0
296	4.5
318	4.0
339	4.0
344	4.0
356	4.0
372	4.0
379	3.0
380	4.0
429	3.0
464	3.5
480	4.0
515	3.0
541	4.0
589	4.0
593	4.5
648	4.5
674	2.5
733	3.5
748	4.0
750	5.0
778	4.5
780	4.0
858	4.0
899	4.5
908	4.0
909	4.5
910	4.5
912	4.0
913	4.0
924	3.5
1028	4.0
1036	4.0
1080	4.0
1089	3.5
1127	4.0
1136	4.0
1193	4.5
1194	4.0
1196	4.5
1197	4.0
1198	4.0
1199	3.5
1200	4.5
1201	4.0
1206	4.5
1210	4.0
1213	4.0
1214	4.0
1221	4.5
1228	3.0
1230	4.0
1235	4.0
1240	4.0
1267	4.0
1278	4.0
1284	4.5
1288	4.0
1320	3.0
1343	4.5
1380	4.0
1425	4.0
1429	3.5
1500	4.0
1517	4.5
1527	4.5
1544	4.0
1552	4.0
1573	4.5
1580	4.0
1590	4.0
1597	4.0
1641	4.0
1653	4.5
1673	4.0
1676	4.0
1682	4.5
1690	3.0
1704	3.5
1732	4.0
1747	4.0
1748	4.0
1784	4.5
1883	3.5
1884	4.0
1923	4.5
1963	4.5
2009	3.5
2028	4.0
2060	4.5
2080	4.0
2174	3.0
2232	4.5
2288	3.0
2301	3.0
2325	4.0
2329	4.5
2353	4.0
2355	4.0
2359	4.0
2455	4.0
2502	4.0
2529	4.0
2530	3.5
2542	4.0
2571	5.0
2600	4.0
2617	4.0
2628	2.5
2683	4.5
2700	4.5
2706	4.5
2710	3.5
2716	4.0
2723	4.0
2761	3.5
2762	4.0
2770	3.5
2791	4.5
2858	4.0
2871	4.0
2916	4.0
2924	3.5
2959	5.0
2985	4.0
2991	4.0
3000	4.5
3020	4.5
3052	4.0
3082	3.0
3114	4.0
3160	3.5
3200	4.0
3213	4.0
3252	4.5
3253	4.0
3265	3.0
3275	4.0
3300	4.5
3328	4.5
3476	3.5
3499	4.5
3552	2.5
3578	4.0
3623	3.5
3639	4.0
3676	4.0
3751	3.5
3752	4.5
3753	4.0
3793	4.0
3798	4.5
3826	3.5
3868	4.0
3897	3.5
3909	4.5
3948	4.5
3977	3.0
3979	4.0
3992	4.5
3996	3.5
4011	4.5
4015	4.5
4016	4.0
4148	3.5
4226	4.5
4246	4.0
4262	4.5
4270	4.0
4306	4.5
4343	4.5
4553	3.0
4638	3.5
4649	2.5
4701	4.0
4718	4.5
4725	3.5
4754	4.0
4776	4.5
4799	4.5
4816	4.0
4857	4.0
4878	4.0
