1	4.0
2	3.5
5	3.5
7	2.5
10	3.5
19	3.0
26	5.0
27	3.5
34	3.5
39	4.0
46	4.0
60	2.5
95	3.5
104	3.0
110	5.0
112	4.0
145	3.0
150	3.0
158	2.5
160	3.0
165	3.0
170	3.5
185	4.0
208	3.0
215	3.0
216	3.0
231	2.5
235	5.0
252	4.0
256	2.5
260	5.0
262	3.0
289	3.0
296	5.0
327	3.5
337	4.5
339	5.0
342	3.0
344	3.0
349	3.5
355	3.0
356	5.0
361	2.0
364	3.5
367	3.5
370	3.5
374	3.5
376	4.0
377	4.0
380	3.0
419	2.0
420	3.5
423	3.5
436	3.5
454	4.5
455	3.5
457	5.0
466	4.0
468	4.5
480	3.5
485	1.5
492	5.0
497	4.5
500	3.5
502	3.5
520	4.0
529	4.5
531	2.0
538	3.5
539	4.0
548	4.0
552	4.0
575	4.0
585	4.5
586	3.5
588	3.5
589	4.5
590	5.0
594	4.0
595	3.5
597	3.5
605	3.5
608	4.5
648	4.0
653	2.0
661	3.5
673	2.0
688	4.0
720	3.5
733	5.0
736	3.5
745	4.5
761	3.0
780	3.5
788	3.5
801	3.0
805	4.5
830	3.5
836	4.0
838	4.0
849	1.5
858	5.0
886	3.5
899	5.0
902	3.5
904	5.0
908	4.5
910	3.0
911	4.5
912	4.5
913	5.0
914	4.0
915	3.5
919	4.0
921	4.5
934	3.5
940	4.0
955	3.5
965	4.0
969	4.5
994	2.5
1013	3.0
1018	3.0
1020	4.0
1028	3.5
1029	3.0
1032	4.0
1035	4.5
1036	3.5
1042	4.5
1047	3.0
1059	5.0
1061	4.0
1073	4.5
1080	4.0
1083	4.5
1088	0.5
1093	4.5
1097	4.5
1100	3.0
1101	4.5
1125	4.0
1126	2.0
1136	4.5
1148	4.5
1188	4.0
1193	4.5
1194	4.0
1196	5.0
1197	5.0
1198	4.0
1203	4.0
1204	5.0
1207	5.0
1208	5.0
1210	5.0
1220	5.0
1221	5.0
1225	4.5
1234	5.0
1240	4.0
1250	3.5
1262	5.0
1270	4.0
1284	4.5
1287	4.0
1288	4.5
1291	3.0
1304	4.5
1367	3.0
1380	4.0
1387	3.5
1390	4.5
1391	3.5
1393	3.0
1396	4.0
1409	3.0
1411	4.5
1438	2.5
1449	4.5
1460	2.5
1474	3.0
1479	3.0
1485	2.0
1487	3.5
1488	4.0
1499	2.0
1500	4.0
1513	3.0
1517	4.0
1527	5.0
1542	4.0
1552	3.5
1556	3.5
1569	3.5
1573	4.0
1580	3.5
1584	2.5
1588	3.5
1597	5.0
1608	3.5
1617	3.5
1641	3.5
1645	4.0
1653	4.5
1658	4.0
1663	4.0
1674	4.5
1676	2.0
1680	4.5
1682	4.0
1702	2.5
1711	4.5
1713	2.0
1721	4.0
1722	3.5
1747	5.0
1752	3.5
1753	4.0
1760	3.0
1772	0.5
1777	3.5
1784	3.0
1792	4.0
1801	4.0
1833	4.5
1882	3.0
1884	4.0
1888	3.5
1892	4.5
1895	2.0
1907	3.5
1911	2.5
1912	3.5
1917	4.0
1918	2.5
1921	4.0
1950	5.0
1954	3.5
1957	4.0
1959	3.0
1961	5.0
1962	3.5
1967	4.0
2000	4.0
2001	3.0
2002	3.0
2005	4.5
2006	3.5
