1	3.5
2	4.0
6	4.5
11	3.0
19	4.0
24	3.5
32	5.0
39	4.5
42	3.0
44	2.0
47	5.0
50	5.0
65	2.5
70	3.0
95	4.0
104	4.0
110	5.0
112	4.0
147	5.0
151	2.5
153	4.0
158	4.0
165	4.0
173	3.0
174	3.0
175	4.0
180	5.0
191	3.0
193	2.0
198	1.5
203	2.5
208	3.0
216	3.5
223	5.0
224	4.0
231	4.5
246	3.5
249	5.0
253	5.0
260	5.0
261	5.0
266	5.0
296	5.0
303	3.5
316	4.0
318	5.0
327	3.0
333	3.5
337	4.5
344	4.0
345	4.0
346	4.0
349	4.0
353	5.0
356	4.0
364	4.5
368	4.0
372	4.5
374	3.0
377	4.5
380	3.5
383	3.5
393	2.0
413	3.0
416	4.0
428	5.0
434	4.0
441	5.0
442	3.5
444	2.0
457	5.0
473	3.0
474	4.5
507	4.5
516	4.0
522	4.5
527	5.0
529	4.5
551	5.0
552	4.0
553	5.0
555	5.0
586	4.0
587	3.5
588	4.5
590	4.5
592	4.5
593	4.5
595	4.0
597	4.0
610	4.0
648	4.5
661	4.0
663	3.5
724	4.0
733	5.0
736	3.0
737	2.0
762	2.0
778	5.0
784	2.5
785	4.0
788	3.0
832	4.5
880	4.0
886	3.5
1027	4.0
1032	5.0
1036	4.5
1049	4.0
1059	4.5
1060	4.5
1073	5.0
1088	2.5
1089	5.0
1093	4.0
1095	4.5
1097	4.0
1100	3.5
1101	5.0
1120	4.5
1126	3.5
1135	4.0
1136	4.5
1196	5.0
1197	4.5
1198	5.0
1201	4.5
1206	4.5
1207	5.0
1210	4.5
1215	4.5
1225	4.5
1234	5.0
1240	4.5
1242	5.0
1246	5.0
1247	4.0
1258	5.0
1259	4.5
1261	4.0
1266	5.0
1268	3.5
1270	5.0
1274	4.5
1275	4.5
1276	5.0
1278	3.5
1285	4.5
1288	4.5
1291	4.5
1297	4.5
1298	4.5
1302	4.5
1304	5.0
1339	4.0
1343	5.0
1344	4.5
1345	4.0
1357	4.5
1370	4.5
1377	4.0
1380	5.0
1381	1.0
1385	3.0
1408	5.0
1409	3.5
1431	4.0
1453	3.5
1466	5.0
1476	4.0
1479	3.5
1513	3.0
1517	3.5
1527	4.5
1552	4.5
1562	2.5
1573	4.0
1580	4.0
1584	4.0
1586	4.0
1587	4.0
1588	3.5
1590	2.0
1597	4.0
1608	4.0
1610	5.0
1611	4.0
1619	4.5
1639	3.5
1645	2.0
1663	4.5
1676	4.5
1682	4.0
1687	4.0
1704	4.5
1713	4.0
1721	2.0
1760	1.5
1777	4.5
1831	3.0
1873	5.0
1882	2.5
1894	3.5
1923	4.0
1951	5.0
1961	5.0
1967	5.0
2000	4.0
2003	4.5
2005	4.5
2006	3.5
2028	4.5
2038	3.5
2054	3.0
2058	5.0
2094	3.0
2109	4.0
2114	4.5
2115	5.0
2124	4.0
2133	2.5
2134	4.5
2139	4.5
2143	4.0
2144	4.5
2153	3.0
2161	5.0
2167	4.0
2174	4.0
2193	5.0
2194	5.0
2236	4.5
2248	4.5
2268	5.0
2273	4.5
2291	4.5
2296	2.0
2301	4.0
2302	3.5
2329	4.0
2335	4.0
2348	4.0
2353	4.0
2385	2.5
2394	4.0
2399	4.0
2401	5.0
2403	4.5
2405	4.0
2406	4.0
2416	3.5
2420	4.0
2421	3.5
2422	2.5
2431	3.5
2433	3.0
2450	3.5
2470	3.5
2474	4.0
2490	4.5
2491	3.5
2497	4.0
2502	4.5
2529	4.5
2530	3.5
2532	3.5
2533	3.5
2540	3.5
2541	3.0
2567	3.5
2568	2.5
2571	5.0
2572	4.0
2581	3.5
2605	1.5
2617	4.5
2628	4.0
2640	4.5
2657	5.0
2683	4.0
2688	3.5
2700	3.5
2701	2.5
2706	4.0
2710	1.5
2716	5.0
2717	3.5
2718	2.5
2722	4.0
2723	3.0
2735	2.0
2746	3.5
2762	4.0
2788	4.5
2797	5.0
2798	2.0
2804	4.5
2822	4.0
2858	4.5
2890	5.0
2916	4.0
2918	5.0
2921	4.5
2924	4.0
2944	4.5
2951	5.0
2959	5.0
2968	5.0
2985	4.0
3000	4.5
3020	4.5
3037	5.0
3039	4.0
3052	5.0
3100	5.0
3107	5.0
3146	3.5
