1	4.0
3	2.5
6	3.5
14	4.0
16	3.5
21	3.0
25	5.0
32	4.0
36	3.0
45	3.5
47	2.0
50	2.5
62	3.0
70	2.0
78	4.0
94	2.5
105	3.0
110	4.0
111	5.0
150	3.5
159	4.0
161	3.0
190	3.5
194	5.0
215	3.5
235	4.0
253	4.0
260	5.0
275	0.5
281	4.0
288	4.0
293	5.0
296	3.5
300	3.5
317	2.5
318	4.5
348	3.5
356	3.0
364	4.0
373	3.5
377	3.5
383	3.5
407	3.5
412	4.0
424	2.5
428	4.0
431	5.0
448	5.0
454	2.5
456	4.5
457	3.5
465	3.5
471	4.0
474	4.0
475	3.5
480	3.0
481	2.5
493	2.5
494	3.5
507	5.0
508	4.0
509	4.0
527	5.0
535	4.0
539	2.0
541	5.0
555	3.5
562	3.5
586	3.5
590	5.0
592	3.5
593	4.0
599	5.0
608	4.5
674	3.0
733	3.5
750	4.0
778	3.5
799	3.5
800	2.5
832	2.5
858	4.5
898	3.0
899	3.5
900	4.0
902	5.0
903	4.5
904	5.0
905	2.5
906	3.0
908	4.5
909	4.5
910	3.0
911	4.0
912	5.0
913	5.0
914	4.0
915	3.5
916	4.0
918	3.0
920	4.0
922	4.5
923	3.5
924	5.0
926	3.0
928	5.0
929	3.5
930	4.0
931	4.0
933	3.5
936	4.0
938	3.5
940	4.0
942	3.5
943	3.5
944	3.5
947	4.0
949	4.0
950	4.0
951	4.0
952	3.0
953	5.0
954	4.5
955	4.0
965	4.0
968	3.0
969	5.0
971	4.5
1015	3.5
1019	3.0
1035	4.0
1069	4.5
1073	4.5
1077	3.0
1081	4.0
1082	4.0
1084	5.0
1085	3.0
1086	4.0
1089	3.0
1090	5.0
1093	3.5
1094	3.5
1095	4.5
1096	4.0
1097	2.5
1103	4.0
1104	5.0
1120	3.0
1124	4.5
1128	2.5
1129	4.5
1172	3.5
1178	4.0
1179	3.5
1183	2.5
1185	3.5
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	3.5
1201	5.0
1203	4.0
1204	3.5
1206	5.0
1207	4.0
1208	4.0
1209	5.0
1210	4.0
1211	3.0
1212	4.0
1213	4.5
1216	3.5
1217	2.5
1219	5.0
1221	2.5
1222	4.0
1225	3.5
1226	4.5
1227	5.0
1228	4.0
1230	3.0
1231	3.5
1233	2.5
1234	5.0
1235	3.5
1237	5.0
1238	4.5
1242	5.0
1243	2.0
1244	3.0
1245	4.5
1246	2.0
1247	3.5
1248	3.5
1250	5.0
1252	5.0
1253	3.0
1254	4.5
1257	4.0
1258	5.0
1259	5.0
1260	4.0
1262	4.0
1263	5.0
1266	5.0
1267	4.0
1269	4.0
1270	5.0
1272	4.5
1275	2.5
1276	4.0
1278	3.5
1279	4.0
1281	3.0
1283	4.5
1284	4.5
1287	4.0
1288	3.0
1291	4.5
1292	5.0
1293	4.0
1299	5.0
1303	4.5
1304	4.5
1305	5.0
1307	4.0
1333	2.5
1334	3.0
1337	3.5
1340	3.5
1343	2.0
1344	4.5
1345	3.5
1346	3.5
1350	3.5
1377	4.0
1387	5.0
1394	3.5
1408	3.5
1419	4.5
1466	4.0
1483	3.5
1500	3.0
1552	2.5
1589	2.5
1608	2.0
1610	3.5
1617	5.0
1625	3.5
1627	3.5
1633	3.5
1635	4.0
1672	3.5
1674	4.5
1676	3.0
1682	4.0
1694	4.0
1704	3.5
1719	4.0
1729	4.0
1732	3.0
1784	3.5
1834	4.5
1912	4.0
1913	3.5
1929	3.0
1931	4.0
1934	3.5
1935	4.0
1936	3.5
1938	3.5
1939	4.0
1940	2.5
1941	2.0
1942	4.0
1944	5.0
1945	5.0
1946	3.5
1947	3.5
1948	2.0
1949	3.0
1950	3.5
1951	3.5
1952	5.0
1953	5.0
1954	4.0
1955	3.5
1956	5.0
1957	2.5
1958	3.5
1959	4.0
1960	4.0
1961	3.5
1962	4.5
1963	3.5
1964	4.5
1965	3.5
1968	2.5
1982	2.0
1997	3.0
2009	3.5
2011	3.5
2012	3.0
2013	3.0
2019	4.0
2022	3.5
2028	3.0
2048	3.5
2065	3.5
2066	4.0
2067	5.0
2068	2.5
2069	3.5
2070	5.0
2076	3.5
2077	3.5
2097	3.5
2105	2.0
2108	3.0
2109	3.0
2112	4.5
2115	3.5
2117	3.0
2118	3.5
2120	3.5
2122	2.5
2130	4.5
2132	4.0
2134	1.5
2144	2.5
2145	3.0
2160	4.0
2176	3.5
2178	5.0
2181	4.5
2182	3.0
2183	4.0
2184	3.5
2186	4.5
2194	4.0
2202	4.5
2203	4.5
2204	4.0
2206	3.0
2208	4.5
2243	3.5
2245	4.0
2248	3.5
2261	3.0
2268	4.5
2278	4.0
2288	3.5
2289	3.5
2290	3.5
2291	3.5
2312	2.5
2313	3.5
2328	3.5
2329	5.0
2344	4.5
2349	4.5
2352	3.0
2353	3.0
2366	3.5
2371	2.5
2391	4.0
2396	3.5
2398	5.0
2399	3.0
2401	3.5
2406	3.0
2407	2.5
2420	3.0
2427	2.5
2439	4.0
2454	3.5
2455	5.0
2456	2.0
2463	2.0
2467	4.0
2474	3.0
2475	4.0
2488	3.5
2511	4.5
2513	4.0
2517	4.0
2518	1.5
2519	3.0
2520	1.5
2524	4.0
2550	4.5
2551	5.0
2599	4.5
2612	4.0
2616	3.5
2628	3.0
2640	2.0
2654	4.0
2660	4.0
2664	3.5
2707	3.5
2726	4.5
2728	4.0
2729	4.0
2730	4.0
2731	4.0
2734	3.5
2739	4.0
2745	4.5
2750	4.0
2761	4.0
2762	3.0
2764	3.0
2779	5.0
2795	3.5
2797	4.0
2803	4.0
2819	4.5
2858	5.0
2870	4.0
2871	5.0
2877	0.5
2898	3.0
2900	3.0
2912	4.0
2917	3.5
2918	5.0
2919	4.5
2921	3.5
2922	3.0
2927	3.5
2929	3.5
2932	5.0
2935	2.5
2937	4.0
2944	4.0
2947	4.0
2948	3.0
2949	4.0
2951	4.0
2959	4.0
2966	3.5
2968	4.0
2971	5.0
2973	3.5
2976	3.5
2983	3.5
2988	3.0
2993	2.5
2997	4.0
3006	3.5
3008	3.5
3011	4.5
3016	2.5
3019	3.5
3020	4.5
3035	4.0
3037	3.0
3061	3.0
3062	3.5
